# xi3
# underflow	  845.12576    	  1.5178608    
# overflow	  0.0000000    	  0.0000000    
# sum	  906.63723    	  1.5906227    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7244.0000    	  7245.0000    	 0.57549138E-02	 0.11329933E-02	 0.56284680E-03	 0.62668133E-03	 0.54105492E-03	
  7245.0000    	  7246.0000    	-0.22423456E-04	 0.47779588E-03	 0.16815837E-04	 0.25862694E-04	 0.20813735E-04	
  7246.0000    	  7247.0000    	 0.18510718E-02	 0.48591622E-03	 0.20830473E-03	 0.23258070E-03	 0.19904241E-03	
  7247.0000    	  7248.0000    	 0.34290924E-02	 0.13601725E-02	 0.38391707E-03	 0.41990540E-03	 0.38139679E-03	
  7248.0000    	  7249.0000    	 0.21737586E-03	 0.48616920E-03	 0.31982903E-04	 0.30578264E-04	 0.41496917E-04	
  7249.0000    	  7250.0000    	 0.18977185E-02	 0.92883625E-03	 0.15466578E-03	 0.18424690E-03	 0.13901117E-03	
  7250.0000    	  7251.0000    	 0.76333933E-03	 0.27407045E-03	 0.85173084E-04	 0.77893085E-04	 0.10693058E-03	
  7251.0000    	  7252.0000    	 0.13289191E-02	 0.71662031E-03	 0.98240267E-04	 0.10668278E-03	 0.10304500E-03	
  7252.0000    	  7253.0000    	 0.32481289E-02	 0.21597139E-02	 0.33679114E-03	 0.38935441E-03	 0.29906893E-03	
  7253.0000    	  7254.0000    	 0.38679521E-02	 0.10737911E-02	 0.36206721E-03	 0.42269681E-03	 0.32372562E-03	
  7254.0000    	  7255.0000    	 0.37849899E-02	 0.13425141E-02	 0.35152659E-03	 0.39735135E-03	 0.33379540E-03	
  7255.0000    	  7256.0000    	 0.80991964E-03	 0.39825421E-03	 0.68662646E-04	 0.85107965E-04	 0.60999379E-04	
  7256.0000    	  7257.0000    	 0.23326602E-02	 0.84063578E-03	 0.25040034E-03	 0.28459551E-03	 0.23670961E-03	
  7257.0000    	  7258.0000    	 0.16591099E-02	 0.87849055E-03	 0.19145758E-03	 0.21238748E-03	 0.18495211E-03	
  7258.0000    	  7259.0000    	 0.23308670E-02	 0.10932692E-02	 0.25905044E-03	 0.27292842E-03	 0.26456132E-03	
  7259.0000    	  7260.0000    	 0.82648946E-03	 0.47858012E-03	 0.71111143E-04	 0.93193162E-04	 0.60454280E-04	
  7260.0000    	  7261.0000    	 0.48148051E-02	 0.18252484E-02	 0.25867931E-03	 0.28804316E-03	 0.27729133E-03	
  7261.0000    	  7262.0000    	 0.19247413E-02	 0.10991368E-02	 0.52629080E-04	 0.10878299E-03	 0.29426607E-04	
  7262.0000    	  7263.0000    	 0.45849750E-02	 0.13325410E-02	 0.47223848E-03	 0.53186398E-03	 0.47258240E-03	
  7263.0000    	  7264.0000    	 0.12521483E-02	 0.11925027E-02	 0.84882658E-04	 0.94946471E-04	 0.80576950E-04	
  7264.0000    	  7265.0000    	 0.76675398E-02	 0.21770330E-02	 0.70033794E-03	 0.78273668E-03	 0.67539215E-03	
  7265.0000    	  7266.0000    	 0.40998402E-02	 0.10230340E-02	 0.40381532E-03	 0.44932693E-03	 0.40074480E-03	
  7266.0000    	  7267.0000    	 0.34141774E-02	 0.13694032E-02	 0.36115464E-03	 0.41163003E-03	 0.33776983E-03	
  7267.0000    	  7268.0000    	 0.72050188E-03	 0.10694901E-02	 0.78124134E-04	 0.93790613E-04	 0.66206063E-04	
  7268.0000    	  7269.0000    	 0.96297633E-03	 0.64828110E-03	 0.11299077E-03	 0.12663003E-03	 0.10529065E-03	
  7269.0000    	  7270.0000    	 0.21395626E-02	 0.66523237E-03	 0.25854479E-03	 0.28579188E-03	 0.25009560E-03	
  7270.0000    	  7271.0000    	-0.26285575E-04	 0.52493877E-04	 0.60110481E-05	 0.58051452E-05	 0.69288376E-05	
  7271.0000    	  7272.0000    	 0.60752634E-03	 0.66117815E-03	 0.11585509E-03	 0.12724317E-03	 0.11706129E-03	
  7272.0000    	  7273.0000    	 0.36084908E-02	 0.12444165E-02	 0.24636891E-03	 0.27100330E-03	 0.23639334E-03	
  7273.0000    	  7274.0000    	 0.35769519E-02	 0.13985805E-02	 0.35407373E-03	 0.40201586E-03	 0.34516447E-03	
  7274.0000    	  7275.0000    	 0.20571466E-02	 0.88001930E-03	 0.13348517E-03	 0.15051884E-03	 0.12336884E-03	
  7275.0000    	  7276.0000    	 0.41201918E-02	 0.13124701E-02	 0.34353910E-03	 0.39490184E-03	 0.31268895E-03	
  7276.0000    	  7277.0000    	 0.18091476E-02	 0.91639919E-03	 0.14149733E-03	 0.16756641E-03	 0.12759440E-03	
  7277.0000    	  7278.0000    	 0.30673562E-03	 0.49612573E-03	 0.37943893E-04	 0.45423183E-04	 0.33691637E-04	
  7278.0000    	  7279.0000    	 0.51719445E-02	 0.13906526E-02	 0.40115236E-03	 0.45441519E-03	 0.37445464E-03	
  7279.0000    	  7280.0000    	 0.30042985E-02	 0.89401088E-03	 0.27517910E-03	 0.31317473E-03	 0.25936940E-03	
  7280.0000    	  7281.0000    	-0.78997111E-03	 0.41871806E-03	 0.93751395E-04	 0.81484824E-04	 0.11912882E-03	
  7281.0000    	  7282.0000    	 0.39051758E-03	 0.23679098E-03	 0.37856286E-04	 0.41103808E-04	 0.36635746E-04	
  7282.0000    	  7283.0000    	 0.89652962E-03	 0.59775850E-03	 0.74079605E-04	 0.85077437E-04	 0.66579052E-04	
  7283.0000    	  7284.0000    	 0.53002701E-02	 0.19988181E-02	 0.34035297E-03	 0.39867604E-03	 0.31550999E-03	
  7284.0000    	  7285.0000    	 0.63835653E-02	 0.15478647E-02	 0.55164432E-03	 0.60149319E-03	 0.55427739E-03	
  7285.0000    	  7286.0000    	 0.17711392E-02	 0.12098308E-02	 0.18332648E-03	 0.21335063E-03	 0.16768257E-03	
  7286.0000    	  7287.0000    	 0.10069722E-02	 0.74245071E-03	 0.70295891E-04	 0.73266997E-04	 0.78689967E-04	
  7287.0000    	  7288.0000    	 0.31826173E-02	 0.10304809E-02	 0.31127297E-03	 0.33886733E-03	 0.32140230E-03	
  7288.0000    	  7289.0000    	 0.21273024E-02	 0.16759212E-02	 0.23260379E-03	 0.34269486E-03	 0.13622140E-03	
  7289.0000    	  7290.0000    	 0.49780108E-02	 0.16743216E-02	 0.49636988E-03	 0.59274795E-03	 0.42878101E-03	
  7290.0000    	  7291.0000    	 0.36232237E-02	 0.85086681E-03	 0.39406468E-03	 0.43368921E-03	 0.38966666E-03	
  7291.0000    	  7292.0000    	 0.35327741E-02	 0.94985129E-03	 0.37941158E-03	 0.43180250E-03	 0.36119970E-03	
  7292.0000    	  7293.0000    	 0.13728262E-02	 0.77702787E-03	 0.17583206E-03	 0.24816078E-03	 0.11426591E-03	
  7293.0000    	  7294.0000    	 0.73226458E-03	 0.37562672E-03	 0.63823572E-04	 0.74898916E-04	 0.56393437E-04	
  7294.0000    	  7295.0000    	 0.70783330E-03	 0.41045033E-03	 0.41202197E-04	 0.46179205E-04	 0.39406635E-04	
  7295.0000    	  7296.0000    	 0.33354295E-03	 0.60921838E-03	 0.67590099E-04	 0.75208647E-04	 0.65036087E-04	
  7296.0000    	  7297.0000    	 0.37437834E-02	 0.13699793E-02	 0.36151545E-03	 0.38619305E-03	 0.37710696E-03	
  7297.0000    	  7298.0000    	 0.65150985E-02	 0.12613631E-02	 0.54429868E-03	 0.63468381E-03	 0.52327344E-03	
  7298.0000    	  7299.0000    	 0.16156531E-02	 0.14157292E-02	 0.31850327E-03	 0.37588852E-03	 0.28889501E-03	
  7299.0000    	  7300.0000    	 0.16837076E-02	 0.55981283E-03	 0.17739951E-03	 0.20945711E-03	 0.15881900E-03	
  7300.0000    	  7301.0000    	 0.23035941E-02	 0.91027890E-03	 0.25892593E-03	 0.29416410E-03	 0.24529232E-03	
  7301.0000    	  7302.0000    	 0.27065865E-02	 0.88017073E-03	 0.28585488E-03	 0.31968994E-03	 0.27555669E-03	
  7302.0000    	  7303.0000    	 0.14834146E-02	 0.68354967E-03	 0.16452516E-03	 0.18742078E-03	 0.15286241E-03	
  7303.0000    	  7304.0000    	-0.52377382E-03	 0.42367845E-03	 0.68540137E-04	 0.65155156E-04	 0.77520969E-04	
  7304.0000    	  7305.0000    	 0.45077947E-03	 0.80579782E-03	 0.44285734E-04	 0.49587301E-04	 0.41699597E-04	
  7305.0000    	  7306.0000    	 0.91050208E-03	 0.11808384E-02	 0.76144660E-04	 0.87794691E-04	 0.71198840E-04	
  7306.0000    	  7307.0000    	 0.52881004E-02	 0.13498908E-02	 0.28377772E-03	 0.28107499E-03	 0.31019877E-03	
  7307.0000    	  7308.0000    	 0.18374570E-02	 0.75649749E-03	 0.12615259E-03	 0.15075124E-03	 0.11358745E-03	
  7308.0000    	  7309.0000    	 0.39558317E-02	 0.14344289E-02	 0.38181778E-03	 0.40192687E-03	 0.38815726E-03	
  7309.0000    	  7310.0000    	 0.52616557E-02	 0.14751615E-02	 0.49174688E-03	 0.52669441E-03	 0.49446712E-03	
  7310.0000    	  7311.0000    	 0.26190568E-02	 0.85844994E-03	 0.29482512E-03	 0.31476197E-03	 0.30460064E-03	
  7311.0000    	  7312.0000    	 0.30745824E-02	 0.11980908E-02	 0.29864446E-03	 0.34315701E-03	 0.28820227E-03	
  7312.0000    	  7313.0000    	 0.20586733E-02	 0.11072900E-02	 0.20503375E-03	 0.26738631E-03	 0.16144177E-03	
  7313.0000    	  7314.0000    	 0.17444888E-02	 0.83748753E-03	 0.23923300E-03	 0.28108506E-03	 0.21317532E-03	
  7314.0000    	  7315.0000    	 0.39979923E-04	 0.32645754E-03	 0.35395161E-05	 0.48455507E-05	 0.47738523E-05	
  7315.0000    	  7316.0000    	 0.27588110E-03	 0.39473849E-03	 0.24309576E-04	 0.28401971E-04	 0.21690549E-04	
  7316.0000    	  7317.0000    	 0.40310382E-05	 0.69636667E-03	 0.47977996E-04	 0.56390291E-04	 0.44573437E-04	
  7317.0000    	  7318.0000    	 0.18115702E-02	 0.77950175E-03	 0.61685352E-04	 0.64430063E-04	 0.65215904E-04	
  7318.0000    	  7319.0000    	 0.35544438E-03	 0.29696416E-03	 0.22030113E-04	 0.22586680E-04	 0.23507354E-04	
  7319.0000    	  7320.0000    	 0.19426331E-02	 0.78918339E-03	 0.18084573E-03	 0.21260869E-03	 0.16029300E-03	
  7320.0000    	  7321.0000    	 0.37540753E-02	 0.13331017E-02	 0.37151967E-03	 0.40770746E-03	 0.37700000E-03	
  7321.0000    	  7322.0000    	 0.29254680E-02	 0.14789711E-02	 0.23050112E-03	 0.28994476E-03	 0.19214192E-03	
  7322.0000    	  7323.0000    	 0.22606873E-02	 0.79271685E-03	 0.25111928E-03	 0.27511433E-03	 0.25072276E-03	
  7323.0000    	  7324.0000    	 0.17466204E-02	 0.10097314E-02	 0.26742871E-03	 0.27207159E-03	 0.28959787E-03	
  7324.0000    	  7325.0000    	-0.33327533E-04	 0.29586822E-03	 0.48969456E-05	 0.49248439E-05	 0.55879504E-05	
  7325.0000    	  7326.0000    	 0.13422769E-03	 0.18207029E-03	 0.13025161E-04	 0.15894042E-04	 0.12627932E-04	
  7326.0000    	  7327.0000    	 0.10024796E-03	 0.17021776E-03	 0.48510762E-05	 0.54431203E-05	 0.47827349E-05	
  7327.0000    	  7328.0000    	 0.34802001E-02	 0.11651051E-02	 0.26628049E-03	 0.30008087E-03	 0.26411473E-03	
  7328.0000    	  7329.0000    	 0.17227701E-02	 0.11638773E-02	 0.12257143E-03	 0.12276069E-03	 0.14324708E-03	
  7329.0000    	  7330.0000    	 0.22013122E-02	 0.13314589E-02	 0.18653537E-03	 0.21817600E-03	 0.17510109E-03	
  7330.0000    	  7331.0000    	 0.30029827E-02	 0.83280290E-03	 0.30967482E-03	 0.35324044E-03	 0.28796235E-03	
  7331.0000    	  7332.0000    	 0.45371196E-02	 0.11716089E-02	 0.44810982E-03	 0.49600354E-03	 0.43718314E-03	
  7332.0000    	  7333.0000    	 0.31879775E-02	 0.22553949E-02	 0.41747961E-03	 0.45296605E-03	 0.41646407E-03	
  7333.0000    	  7334.0000    	 0.38754647E-03	 0.18997806E-03	 0.35986346E-04	 0.40609110E-04	 0.34516410E-04	
  7334.0000    	  7335.0000    	 0.58254421E-03	 0.79223182E-03	 0.50734405E-04	 0.53939825E-04	 0.61097929E-04	
  7335.0000    	  7336.0000    	 0.24907039E-02	 0.70869154E-03	 0.35348350E-03	 0.37308481E-03	 0.36113002E-03	
  7336.0000    	  7337.0000    	 0.75277754E-03	 0.36106577E-03	 0.10822725E-03	 0.12347059E-03	 0.10161301E-03	
  7337.0000    	  7338.0000    	-0.81108170E-04	 0.14201897E-02	 0.20121843E-04	 0.18786272E-04	 0.22081184E-04	
  7338.0000    	  7339.0000    	 0.12978425E-02	 0.82311635E-03	 0.85339314E-04	 0.95149342E-04	 0.85332507E-04	
  7339.0000    	  7340.0000    	 0.16980427E-02	 0.11205367E-02	 0.12704653E-03	 0.13685315E-03	 0.13169735E-03	
  7340.0000    	  7341.0000    	 0.35114491E-02	 0.11635944E-02	 0.23617199E-03	 0.28409023E-03	 0.22497898E-03	
  7341.0000    	  7342.0000    	 0.72308457E-02	 0.16058613E-02	 0.62455526E-03	 0.68196854E-03	 0.61038934E-03	
  7342.0000    	  7343.0000    	 0.21486723E-02	 0.13820253E-02	 0.19104785E-03	 0.21508678E-03	 0.17872452E-03	
  7343.0000    	  7344.0000    	 0.26274700E-02	 0.13556211E-02	 0.36285627E-03	 0.40595961E-03	 0.35335007E-03	
  7344.0000    	  7345.0000    	 0.46117146E-02	 0.20360631E-02	 0.37808853E-03	 0.40872020E-03	 0.39347373E-03	
  7345.0000    	  7346.0000    	 0.47195519E-02	 0.14972106E-02	 0.45944530E-03	 0.46703963E-03	 0.49177063E-03	
  7346.0000    	  7347.0000    	 0.53464791E-03	 0.24706589E-03	 0.82702516E-04	 0.93958901E-04	 0.77900440E-04	
  7347.0000    	  7348.0000    	 0.24100459E-03	 0.23329648E-03	 0.37131980E-04	 0.48638064E-04	 0.27933059E-04	
  7348.0000    	  7349.0000    	 0.64461949E-03	 0.81959186E-03	 0.60864900E-04	 0.66889905E-04	 0.60873207E-04	
  7349.0000    	  7350.0000    	 0.25077680E-02	 0.99251011E-03	 0.19150797E-03	 0.20904075E-03	 0.19559789E-03	
  7350.0000    	  7351.0000    	 0.14336983E-03	 0.24656758E-03	 0.16163846E-04	 0.18320473E-04	 0.15195114E-04	
  7351.0000    	  7352.0000    	 0.35007095E-02	 0.12512296E-02	 0.26241313E-03	 0.25746038E-03	 0.32053093E-03	
  7352.0000    	  7353.0000    	 0.89394570E-02	 0.25597238E-02	 0.87422178E-03	 0.95808827E-03	 0.89421975E-03	
  7353.0000    	  7354.0000    	 0.31996360E-02	 0.11352660E-02	 0.29410408E-03	 0.30832029E-03	 0.30417034E-03	
  7354.0000    	  7355.0000    	 0.23624681E-02	 0.96876921E-03	 0.24493522E-03	 0.32546692E-03	 0.18626671E-03	
  7355.0000    	  7356.0000    	 0.17350542E-02	 0.55639542E-03	 0.18692755E-03	 0.20663238E-03	 0.18331868E-03	
  7356.0000    	  7357.0000    	 0.52299300E-03	 0.64226578E-03	 0.29408254E-04	 0.34146421E-04	 0.26288051E-04	
  7357.0000    	  7358.0000    	 0.96511861E-03	 0.80821015E-03	 0.11966772E-03	 0.13812994E-03	 0.10951029E-03	
  7358.0000    	  7359.0000    	 0.49990680E-03	 0.26516406E-03	 0.68284518E-04	 0.79490875E-04	 0.62110835E-04	
  7359.0000    	  7360.0000    	 0.93296410E-03	 0.66000039E-03	 0.59268143E-04	 0.67082661E-04	 0.56319879E-04	
  7360.0000    	  7361.0000    	 0.36402516E-02	 0.13706099E-02	 0.37453207E-03	 0.40928579E-03	 0.40140836E-03	
  7361.0000    	  7362.0000    	 0.12466714E-02	 0.17139321E-02	 0.91031075E-04	 0.10445372E-03	 0.85173425E-04	
  7362.0000    	  7363.0000    	 0.11149979E-02	 0.94931061E-03	 0.93702316E-04	 0.10545402E-03	 0.10034817E-03	
  7363.0000    	  7364.0000    	 0.41056823E-02	 0.11149402E-02	 0.36685225E-03	 0.40303618E-03	 0.39564708E-03	
  7364.0000    	  7365.0000    	 0.17372709E-02	 0.82570343E-03	 0.14622641E-03	 0.16682840E-03	 0.14330990E-03	
  7365.0000    	  7366.0000    	 0.55605086E-02	 0.15365340E-02	 0.71176325E-03	 0.78223316E-03	 0.70232591E-03	
  7366.0000    	  7367.0000    	 0.88162149E-03	 0.78665153E-03	 0.77215731E-04	 0.82207720E-04	 0.81092027E-04	
  7367.0000    	  7368.0000    	 0.31801880E-02	 0.10998116E-02	 0.19510576E-03	 0.22632707E-03	 0.17527343E-03	
  7368.0000    	  7369.0000    	 0.14755631E-02	 0.51269933E-03	 0.17201879E-03	 0.19584167E-03	 0.16216644E-03	
  7369.0000    	  7370.0000    	 0.13961979E-03	 0.15870530E-03	 0.14973331E-04	 0.22044987E-04	 0.13825115E-04	
  7370.0000    	  7371.0000    	 0.58571657E-03	 0.64442168E-03	 0.95672101E-04	 0.10825507E-03	 0.88872243E-04	
  7371.0000    	  7372.0000    	-0.52238970E-03	 0.12599833E-02	 0.41675855E-04	 0.41338911E-04	 0.44392584E-04	
  7372.0000    	  7373.0000    	 0.12699810E-02	 0.92868576E-03	 0.96367246E-04	 0.10240372E-03	 0.95835323E-04	
  7373.0000    	  7374.0000    	 0.39956907E-02	 0.12135117E-02	 0.36196308E-03	 0.41642626E-03	 0.32907732E-03	
  7374.0000    	  7375.0000    	 0.12224982E-02	 0.10281595E-02	 0.11640656E-03	 0.12751403E-03	 0.11220856E-03	
  7375.0000    	  7376.0000    	 0.41979306E-02	 0.12687358E-02	 0.47908528E-03	 0.53919728E-03	 0.45490215E-03	
  7376.0000    	  7377.0000    	 0.38753024E-02	 0.11332401E-02	 0.42265276E-03	 0.46745832E-03	 0.41619598E-03	
  7377.0000    	  7378.0000    	 0.35994229E-02	 0.11210350E-02	 0.39642067E-03	 0.41022327E-03	 0.41933784E-03	
  7378.0000    	  7379.0000    	 0.16513409E-02	 0.12122187E-02	 0.17859658E-03	 0.16272783E-03	 0.22038103E-03	
  7379.0000    	  7380.0000    	 0.13130423E-02	 0.66419160E-03	 0.15901862E-03	 0.17566595E-03	 0.15618282E-03	
  7380.0000    	  7381.0000    	 0.49891796E-03	 0.37247776E-03	 0.62325517E-04	 0.71469192E-04	 0.57898841E-04	
  7381.0000    	  7382.0000    	-0.24786422E-03	 0.44458754E-03	 0.21387395E-04	 0.20846924E-04	 0.24335989E-04	
  7382.0000    	  7383.0000    	 0.14910800E-02	 0.11771167E-02	 0.15532765E-03	 0.17598462E-03	 0.14162272E-03	
  7383.0000    	  7384.0000    	 0.24493801E-02	 0.11061097E-02	 0.19067411E-03	 0.20442639E-03	 0.20298296E-03	
  7384.0000    	  7385.0000    	 0.24072455E-02	 0.98522930E-03	 0.26981293E-03	 0.29766151E-03	 0.27649325E-03	
  7385.0000    	  7386.0000    	 0.10836842E-02	 0.13656950E-02	 0.92785465E-04	 0.10972862E-03	 0.84737588E-04	
  7386.0000    	  7387.0000    	 0.32014277E-02	 0.12873719E-02	 0.31734708E-03	 0.36339234E-03	 0.30179450E-03	
  7387.0000    	  7388.0000    	 0.53146806E-03	 0.41254279E-03	 0.41941034E-04	 0.50055113E-04	 0.36887814E-04	
  7388.0000    	  7389.0000    	 0.34430796E-02	 0.89776166E-03	 0.39672565E-03	 0.44542870E-03	 0.37670773E-03	
  7389.0000    	  7390.0000    	 0.17823694E-02	 0.53752192E-03	 0.16480585E-03	 0.18706624E-03	 0.15515065E-03	
  7390.0000    	  7391.0000    	 0.38404179E-03	 0.28048129E-03	 0.44412066E-04	 0.49795239E-04	 0.42615236E-04	
  7391.0000    	  7392.0000    	 0.16961833E-02	 0.73578601E-03	 0.21911817E-03	 0.24909358E-03	 0.20736264E-03	
  7392.0000    	  7393.0000    	-0.75522127E-03	 0.10896299E-02	 0.59829374E-04	 0.56152735E-04	 0.68926995E-04	
  7393.0000    	  7394.0000    	 0.71638130E-04	 0.59812749E-04	 0.79032301E-05	 0.89180383E-05	 0.73292205E-05	
  7394.0000    	  7395.0000    	 0.11830437E-03	 0.89634496E-03	 0.17099163E-04	 0.15910544E-04	 0.21591956E-04	
  7395.0000    	  7396.0000    	 0.14674659E-02	 0.10369723E-02	 0.12695066E-03	 0.14249259E-03	 0.11924992E-03	
  7396.0000    	  7397.0000    	 0.54619869E-02	 0.17685556E-02	 0.51699194E-03	 0.55781005E-03	 0.53323861E-03	
  7397.0000    	  7398.0000    	 0.56603746E-02	 0.16596387E-02	 0.55813469E-03	 0.63606141E-03	 0.52665862E-03	
  7398.0000    	  7399.0000    	 0.13386294E-02	 0.55530887E-03	 0.13254779E-03	 0.15050329E-03	 0.12449073E-03	
  7399.0000    	  7400.0000    	 0.75081052E-03	 0.90349146E-03	 0.11042074E-03	 0.11432759E-03	 0.11704320E-03	
  7400.0000    	  7401.0000    	 0.19376619E-02	 0.11371350E-02	 0.30109888E-03	 0.34455967E-03	 0.28384368E-03	
  7401.0000    	  7402.0000    	 0.14661480E-02	 0.64556521E-03	 0.17430793E-03	 0.19635555E-03	 0.16771249E-03	
  7402.0000    	  7403.0000    	 0.13923562E-02	 0.51988689E-03	 0.13278589E-03	 0.15854223E-03	 0.11640631E-03	
  7403.0000    	  7404.0000    	 0.53544151E-02	 0.17844381E-02	 0.50268502E-03	 0.54695327E-03	 0.50868279E-03	
  7404.0000    	  7405.0000    	 0.21235533E-02	 0.83870139E-03	 0.11263326E-03	 0.11259874E-03	 0.12078580E-03	
  7405.0000    	  7406.0000    	 0.38457047E-02	 0.14680059E-02	 0.36645221E-03	 0.42331521E-03	 0.32825454E-03	
  7406.0000    	  7407.0000    	-0.19300303E-03	 0.18341985E-03	 0.16374555E-04	 0.16826945E-04	 0.16573228E-04	
  7407.0000    	  7408.0000    	 0.30853639E-02	 0.83138109E-03	 0.29860602E-03	 0.34139594E-03	 0.27663120E-03	
  7408.0000    	  7409.0000    	 0.22083302E-02	 0.82304244E-03	 0.21998951E-03	 0.23904936E-03	 0.21353457E-03	
  7409.0000    	  7410.0000    	 0.30531480E-02	 0.12428461E-02	 0.28634045E-03	 0.31717996E-03	 0.27999676E-03	
  7410.0000    	  7411.0000    	 0.22878372E-02	 0.11089909E-02	 0.25928231E-03	 0.28786545E-03	 0.24732508E-03	
  7411.0000    	  7412.0000    	 0.64447349E-03	 0.46493705E-03	 0.75745726E-04	 0.93422946E-04	 0.64270024E-04	
  7412.0000    	  7413.0000    	 0.58369907E-03	 0.45635782E-03	 0.83888073E-04	 0.10136508E-03	 0.73751711E-04	
  7413.0000    	  7414.0000    	 0.29610914E-03	 0.13052285E-03	 0.45388506E-04	 0.56803124E-04	 0.36444444E-04	
  7414.0000    	  7415.0000    	 0.52110614E-02	 0.16380359E-02	 0.41606241E-03	 0.48736793E-03	 0.37618563E-03	
  7415.0000    	  7416.0000    	 0.51845047E-02	 0.17218855E-02	 0.45537574E-03	 0.51742782E-03	 0.43327583E-03	
  7416.0000    	  7417.0000    	 0.19956189E-02	 0.11038350E-02	 0.14801745E-03	 0.16833035E-03	 0.14109200E-03	
  7417.0000    	  7418.0000    	 0.30645098E-02	 0.11100759E-02	 0.14613045E-03	 0.15428614E-03	 0.14919710E-03	
  7418.0000    	  7419.0000    	 0.26536881E-03	 0.26934922E-03	 0.22433757E-04	 0.25108666E-04	 0.21187744E-04	
  7419.0000    	  7420.0000    	 0.37627375E-02	 0.11207531E-02	 0.39255373E-03	 0.42652642E-03	 0.41009074E-03	
  7420.0000    	  7421.0000    	 0.16680092E-02	 0.97203428E-03	 0.18661812E-03	 0.20671022E-03	 0.18398449E-03	
  7421.0000    	  7422.0000    	 0.29579288E-02	 0.10757361E-02	 0.22961028E-03	 0.26719160E-03	 0.21970427E-03	
  7422.0000    	  7423.0000    	 0.19712138E-02	 0.89251083E-03	 0.21963503E-03	 0.25489141E-03	 0.19905901E-03	
  7423.0000    	  7424.0000    	 0.19070642E-04	 0.61246854E-03	 0.46395571E-04	 0.59342604E-04	 0.45916726E-04	
  7424.0000    	  7425.0000    	 0.56260359E-04	 0.85995839E-04	 0.60198777E-05	 0.71426535E-05	 0.54561575E-05	
  7425.0000    	  7426.0000    	 0.73754151E-03	 0.91951955E-03	 0.65916273E-04	 0.71224195E-04	 0.70761439E-04	
  7426.0000    	  7427.0000    	 0.30982449E-03	 0.53905758E-03	 0.30286688E-04	 0.32228620E-04	 0.32507020E-04	
  7427.0000    	  7428.0000    	 0.49388519E-02	 0.14665652E-02	 0.44542452E-03	 0.50265460E-03	 0.42647267E-03	
  7428.0000    	  7429.0000    	 0.22236113E-02	 0.77128192E-03	 0.18870746E-03	 0.21824833E-03	 0.17139677E-03	
  7429.0000    	  7430.0000    	 0.40471369E-02	 0.17028666E-02	 0.41650031E-03	 0.46677673E-03	 0.39268709E-03	
  7430.0000    	  7431.0000    	 0.49328688E-02	 0.14884634E-02	 0.44372471E-03	 0.49944899E-03	 0.41986824E-03	
  7431.0000    	  7432.0000    	 0.20483649E-02	 0.83410454E-03	 0.20559813E-03	 0.22646926E-03	 0.20962659E-03	
  7432.0000    	  7433.0000    	 0.20396841E-03	 0.13967467E-03	 0.20653517E-04	 0.23230324E-04	 0.20533449E-04	
  7433.0000    	  7434.0000    	 0.29137488E-02	 0.84068335E-03	 0.32496683E-03	 0.35937825E-03	 0.31360519E-03	
  7434.0000    	  7435.0000    	 0.14503212E-02	 0.59041706E-03	 0.17559642E-03	 0.19994473E-03	 0.16854194E-03	
  7435.0000    	  7436.0000    	 0.75969379E-03	 0.51863154E-03	 0.10946340E-03	 0.11979935E-03	 0.10848119E-03	
