# xi0
# underflow	  687.13402    	  1.3815444    
# overflow	  0.0000000    	  0.0000000    
# sum	  864.38843    	  1.8224829    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7314.0000    	  7315.0000    	 0.67077939E-03	 0.32542945E-03	 0.83045960E-04	 0.10417272E-03	 0.65837136E-04	
  7315.0000    	  7316.0000    	 0.24301920E-01	 0.41180661E-02	 0.23058095E-02	 0.23951170E-02	 0.23175620E-02	
  7316.0000    	  7317.0000    	 0.13377480E-01	 0.46330793E-02	 0.11677974E-02	 0.12461905E-02	 0.11383301E-02	
  7317.0000    	  7318.0000    	 0.16299238E-01	 0.46386465E-02	 0.13970085E-02	 0.14673531E-02	 0.13866159E-02	
  7318.0000    	  7319.0000    	 0.28600845E-01	 0.79900453E-02	 0.21525492E-02	 0.22770994E-02	 0.21254854E-02	
  7319.0000    	  7320.0000    	 0.13031337E-01	 0.40760583E-02	 0.10528917E-02	 0.11132579E-02	 0.10391537E-02	
  7320.0000    	  7321.0000    	 0.11436270E-01	 0.30932253E-02	 0.89642165E-03	 0.96766188E-03	 0.86557794E-03	
  7321.0000    	  7322.0000    	 0.54161602E-02	 0.13437230E-02	 0.49721842E-03	 0.55453853E-03	 0.45936823E-03	
  7322.0000    	  7323.0000    	 0.72939077E-02	 0.18541277E-02	 0.58846853E-03	 0.61430074E-03	 0.58855935E-03	
  7323.0000    	  7324.0000    	 0.31767925E-03	 0.25552352E-03	 0.37874117E-04	 0.45333265E-04	 0.32062139E-04	
  7324.0000    	  7325.0000    	-0.10049671E-03	 0.74935807E-04	 0.87749635E-05	 0.80563752E-05	 0.99173508E-05	
  7325.0000    	  7326.0000    	 0.19556914E-03	 0.34542454E-03	 0.25461259E-04	 0.31042670E-04	 0.21825119E-04	
  7326.0000    	  7327.0000    	 0.15196658E-01	 0.10448292E-01	 0.87342162E-03	 0.96795363E-03	 0.82169293E-03	
  7327.0000    	  7328.0000    	 0.15399378E-01	 0.77433515E-02	 0.11165797E-02	 0.11767057E-02	 0.11065496E-02	
  7328.0000    	  7329.0000    	 0.31500261E-01	 0.64222194E-02	 0.27998606E-02	 0.29617605E-02	 0.27599192E-02	
  7329.0000    	  7330.0000    	 0.13843158E-01	 0.54017403E-02	 0.11173299E-02	 0.11716122E-02	 0.11147747E-02	
  7330.0000    	  7331.0000    	 0.21069945E-01	 0.45208509E-02	 0.17781814E-02	 0.18924540E-02	 0.17420938E-02	
  7331.0000    	  7332.0000    	 0.21587624E-01	 0.46935180E-02	 0.16290433E-02	 0.17611894E-02	 0.15756243E-02	
  7332.0000    	  7333.0000    	 0.77855275E-03	 0.11319798E-02	 0.72319796E-04	 0.68778834E-04	 0.81114602E-04	
  7333.0000    	  7334.0000    	 0.68211869E-03	 0.33723626E-03	 0.78816910E-04	 0.91207939E-04	 0.69352928E-04	
  7334.0000    	  7335.0000    	 0.32107534E-02	 0.10099605E-02	 0.31489490E-03	 0.35873128E-03	 0.28325015E-03	
  7335.0000    	  7336.0000    	 0.14240488E-03	 0.35114096E-03	 0.19234405E-04	 0.23288066E-04	 0.16072766E-04	
  7336.0000    	  7337.0000    	 0.24033794E-03	 0.16785564E-03	 0.21920441E-04	 0.28017190E-04	 0.17990493E-04	
  7337.0000    	  7338.0000    	 0.29569128E-01	 0.63312188E-02	 0.23808080E-02	 0.25047863E-02	 0.23642626E-02	
  7338.0000    	  7339.0000    	 0.11031352E-01	 0.56707717E-02	 0.97699195E-03	 0.10442367E-02	 0.95014592E-03	
  7339.0000    	  7340.0000    	 0.20576693E-01	 0.74870270E-02	 0.16287343E-02	 0.16998893E-02	 0.16359388E-02	
  7340.0000    	  7341.0000    	 0.15990016E-01	 0.36429916E-02	 0.13975706E-02	 0.14970537E-02	 0.13568118E-02	
  7341.0000    	  7342.0000    	 0.80760712E-02	 0.20375150E-02	 0.72032698E-03	 0.77695962E-03	 0.69370129E-03	
  7342.0000    	  7343.0000    	 0.14886918E-01	 0.27784456E-02	 0.12448738E-02	 0.13395984E-02	 0.12038881E-02	
  7343.0000    	  7344.0000    	 0.38773294E-02	 0.16525693E-02	 0.33706848E-03	 0.36184807E-03	 0.32759750E-03	
  7344.0000    	  7345.0000    	 0.21287031E-02	 0.10219640E-02	 0.20367358E-03	 0.23070721E-03	 0.18564597E-03	
  7345.0000    	  7346.0000    	 0.23839937E-02	 0.95544209E-03	 0.24193746E-03	 0.27758916E-03	 0.21671508E-03	
  7346.0000    	  7347.0000    	 0.40399403E-02	 0.92738567E-03	 0.37115831E-03	 0.42254226E-03	 0.33636280E-03	
  7347.0000    	  7348.0000    	 0.98780501E-03	 0.71651347E-03	 0.10668187E-03	 0.13063086E-03	 0.88887956E-04	
  7348.0000    	  7349.0000    	 0.14263617E-01	 0.92415088E-02	 0.89694008E-03	 0.94085383E-03	 0.90005596E-03	
  7349.0000    	  7350.0000    	 0.26135232E-01	 0.85325448E-02	 0.18522588E-02	 0.19840152E-02	 0.18084646E-02	
  7350.0000    	  7351.0000    	 0.22382177E-01	 0.32280205E-02	 0.20729211E-02	 0.21763530E-02	 0.20598452E-02	
  7351.0000    	  7352.0000    	 0.13342186E-01	 0.37048981E-02	 0.11532489E-02	 0.12206363E-02	 0.11366462E-02	
  7352.0000    	  7353.0000    	 0.16940208E-01	 0.47769080E-02	 0.14138131E-02	 0.15299460E-02	 0.13578152E-02	
  7353.0000    	  7354.0000    	 0.13850640E-01	 0.36679533E-02	 0.11464100E-02	 0.12307487E-02	 0.11114673E-02	
  7354.0000    	  7355.0000    	 0.11226799E-01	 0.22977213E-02	 0.96458179E-03	 0.10416030E-02	 0.92892657E-03	
  7355.0000    	  7356.0000    	 0.46198005E-02	 0.15950124E-02	 0.36817821E-03	 0.38145371E-03	 0.37101898E-03	
  7356.0000    	  7357.0000    	 0.45421566E-02	 0.12441526E-02	 0.40267391E-03	 0.46059687E-03	 0.36382121E-03	
  7357.0000    	  7358.0000    	 0.15103726E-02	 0.69299914E-03	 0.14228871E-03	 0.16469185E-03	 0.12613256E-03	
  7358.0000    	  7359.0000    	 0.20363863E-03	 0.87068087E-04	 0.15158672E-04	 0.15582988E-04	 0.15682120E-04	
  7359.0000    	  7360.0000    	 0.16558963E-01	 0.67381560E-02	 0.12491298E-02	 0.13596636E-02	 0.11957047E-02	
  7360.0000    	  7361.0000    	 0.19944748E-01	 0.66227497E-02	 0.16608210E-02	 0.17399198E-02	 0.16597517E-02	
  7361.0000    	  7362.0000    	 0.82294686E-02	 0.39894625E-02	 0.72024667E-03	 0.77023059E-03	 0.70008911E-03	
  7362.0000    	  7363.0000    	 0.24296314E-01	 0.45247775E-02	 0.20142453E-02	 0.21495590E-02	 0.19660533E-02	
  7363.0000    	  7364.0000    	 0.12691051E-01	 0.28521388E-02	 0.10953466E-02	 0.11853098E-02	 0.10498190E-02	
  7364.0000    	  7365.0000    	 0.18740741E-01	 0.33301066E-02	 0.16453841E-02	 0.17917149E-02	 0.15675360E-02	
  7365.0000    	  7366.0000    	 0.64910303E-02	 0.17627281E-02	 0.50280158E-03	 0.54326059E-03	 0.48837726E-03	
  7366.0000    	  7367.0000    	 0.22709596E-02	 0.98737781E-03	 0.26174424E-03	 0.31805625E-03	 0.22153617E-03	
  7367.0000    	  7368.0000    	 0.37302171E-02	 0.11165087E-02	 0.33529868E-03	 0.37357574E-03	 0.31105384E-03	
  7368.0000    	  7369.0000    	 0.13056731E-02	 0.74487737E-03	 0.11767711E-03	 0.13450435E-03	 0.10652321E-03	
  7369.0000    	  7370.0000    	 0.12177604E-04	 0.35753286E-03	 0.62535930E-05	 0.48140451E-05	 0.83273489E-05	
  7370.0000    	  7371.0000    	 0.20707247E-01	 0.63108414E-02	 0.17964121E-02	 0.19115313E-02	 0.17565311E-02	
  7371.0000    	  7372.0000    	 0.88789326E-02	 0.76254924E-02	 0.75029480E-03	 0.83354335E-03	 0.69664439E-03	
  7372.0000    	  7373.0000    	 0.28719449E-01	 0.68058053E-02	 0.24391763E-02	 0.25888856E-02	 0.23933497E-02	
  7373.0000    	  7374.0000    	 0.37569881E-01	 0.67225230E-02	 0.26188116E-02	 0.28417759E-02	 0.25157597E-02	
  7374.0000    	  7375.0000    	 0.90460126E-02	 0.26428321E-02	 0.85480064E-03	 0.92574846E-03	 0.81719970E-03	
  7375.0000    	  7376.0000    	 0.13401819E-01	 0.33370695E-02	 0.11469550E-02	 0.12343095E-02	 0.11087332E-02	
  7376.0000    	  7377.0000    	 0.75126074E-02	 0.19928390E-02	 0.65625906E-03	 0.71266256E-03	 0.62593368E-03	
  7377.0000    	  7378.0000    	 0.21957723E-02	 0.97052282E-03	 0.22318711E-03	 0.26132823E-03	 0.19350313E-03	
  7378.0000    	  7379.0000    	 0.10575242E-02	 0.48814934E-03	 0.76541079E-04	 0.85109691E-04	 0.74332276E-04	
  7379.0000    	  7380.0000    	 0.15865787E-02	 0.56811564E-03	 0.16763529E-03	 0.19870093E-03	 0.14355338E-03	
  7380.0000    	  7381.0000    	 0.18035135E-02	 0.46333779E-03	 0.13740131E-03	 0.16078686E-03	 0.12403547E-03	
  7381.0000    	  7382.0000    	 0.26413265E-01	 0.55580567E-02	 0.22973180E-02	 0.23868146E-02	 0.23155209E-02	
  7382.0000    	  7383.0000    	 0.27833214E-01	 0.94077474E-02	 0.21378133E-02	 0.22642459E-02	 0.21066263E-02	
  7383.0000    	  7384.0000    	 0.26584741E-01	 0.64607798E-02	 0.21524900E-02	 0.22459354E-02	 0.21600162E-02	
  7384.0000    	  7385.0000    	 0.15850185E-01	 0.41381835E-02	 0.12681415E-02	 0.13539356E-02	 0.12357970E-02	
  7385.0000    	  7386.0000    	 0.10605178E-01	 0.32863484E-02	 0.86916348E-03	 0.93375730E-03	 0.84097905E-03	
  7386.0000    	  7387.0000    	 0.61849941E-02	 0.17939255E-02	 0.58726428E-03	 0.64948888E-03	 0.54721764E-03	
  7387.0000    	  7388.0000    	 0.52052985E-02	 0.18109471E-02	 0.49140204E-03	 0.55230677E-03	 0.44860779E-03	
  7388.0000    	  7389.0000    	 0.10554461E-01	 0.22977907E-02	 0.81163733E-03	 0.88746652E-03	 0.77585037E-03	
  7389.0000    	  7390.0000    	 0.29243017E-02	 0.11746154E-02	 0.25133995E-03	 0.27963198E-03	 0.23474046E-03	
  7390.0000    	  7391.0000    	 0.15956928E-03	 0.37063649E-03	 0.16109139E-04	 0.18082532E-04	 0.15190978E-04	
  7391.0000    	  7392.0000    	 0.33714885E-03	 0.44832064E-03	 0.46066262E-04	 0.58957664E-04	 0.36179821E-04	
  7392.0000    	  7393.0000    	 0.20347205E-01	 0.38828751E-02	 0.16924968E-02	 0.17856750E-02	 0.16747118E-02	
  7393.0000    	  7394.0000    	 0.19333508E-01	 0.39772484E-02	 0.16049570E-02	 0.16892761E-02	 0.15933197E-02	
  7394.0000    	  7395.0000    	 0.23823824E-01	 0.33228075E-02	 0.21787367E-02	 0.22802331E-02	 0.21751779E-02	
  7395.0000    	  7396.0000    	 0.46762148E-02	 0.50016352E-02	 0.39322340E-03	 0.41783529E-03	 0.38763725E-03	
  7396.0000    	  7397.0000    	 0.16306058E-01	 0.61298251E-02	 0.11669352E-02	 0.12388407E-02	 0.11443558E-02	
  7397.0000    	  7398.0000    	 0.79004131E-02	 0.21922634E-02	 0.70193595E-03	 0.76420004E-03	 0.66697606E-03	
  7398.0000    	  7399.0000    	 0.12945247E-01	 0.24166697E-02	 0.10881189E-02	 0.11875718E-02	 0.10325231E-02	
  7399.0000    	  7400.0000    	 0.80959837E-02	 0.17295964E-02	 0.69298150E-03	 0.76728867E-03	 0.64724115E-03	
  7400.0000    	  7401.0000    	 0.31530573E-02	 0.84809249E-03	 0.28287729E-03	 0.32578812E-03	 0.25212822E-03	
  7401.0000    	  7402.0000    	 0.15588391E-03	 0.47126011E-03	 0.25249094E-04	 0.26786393E-04	 0.25835260E-04	
  7402.0000    	  7403.0000    	 0.93307255E-03	 0.49232374E-03	 0.99203435E-04	 0.11938713E-03	 0.83867228E-04	
  7403.0000    	  7404.0000    	 0.20739033E-01	 0.52326912E-02	 0.18383275E-02	 0.19198226E-02	 0.18395249E-02	
  7404.0000    	  7405.0000    	 0.22592855E-01	 0.73490527E-02	 0.20443737E-02	 0.21093057E-02	 0.20709874E-02	
  7405.0000    	  7406.0000    	 0.20003797E-01	 0.44121532E-02	 0.15399908E-02	 0.16190209E-02	 0.15344328E-02	
  7406.0000    	  7407.0000    	 0.29275501E-01	 0.64253810E-02	 0.23490719E-02	 0.25131010E-02	 0.22862943E-02	
  7407.0000    	  7408.0000    	 0.12342817E-01	 0.25841832E-02	 0.11375372E-02	 0.12365163E-02	 0.10878214E-02	
  7408.0000    	  7409.0000    	 0.14091911E-01	 0.32372650E-02	 0.11020825E-02	 0.11751693E-02	 0.10777942E-02	
  7409.0000    	  7410.0000    	 0.87916846E-02	 0.24203456E-02	 0.68104689E-03	 0.74922707E-03	 0.64090201E-03	
  7410.0000    	  7411.0000    	 0.73702612E-02	 0.20206941E-02	 0.60457457E-03	 0.67056834E-03	 0.56772414E-03	
  7411.0000    	  7412.0000    	 0.24537447E-02	 0.99706770E-03	 0.22026579E-03	 0.25775900E-03	 0.19425659E-03	
  7412.0000    	  7413.0000    	 0.20008648E-02	 0.57752802E-03	 0.16656356E-03	 0.18966746E-03	 0.15214448E-03	
  7413.0000    	  7414.0000    	 0.10382755E-02	 0.37055448E-03	 0.95819857E-04	 0.11147380E-03	 0.85403105E-04	
  7414.0000    	  7415.0000    	 0.21158554E-01	 0.35735176E-02	 0.19781158E-02	 0.20538107E-02	 0.19914608E-02	
  7415.0000    	  7416.0000    	 0.15330221E-01	 0.96220678E-02	 0.97995051E-03	 0.10828684E-02	 0.92093255E-03	
  7416.0000    	  7417.0000    	 0.19761450E-01	 0.75172556E-02	 0.14556341E-02	 0.15328345E-02	 0.14473569E-02	
  7417.0000    	  7418.0000    	 0.12584060E-01	 0.45265642E-02	 0.93005375E-03	 0.98346786E-03	 0.91771126E-03	
  7418.0000    	  7419.0000    	 0.21560370E-01	 0.61144871E-02	 0.14117977E-02	 0.14957133E-02	 0.14009158E-02	
  7419.0000    	  7420.0000    	 0.12846224E-01	 0.22941914E-02	 0.10353967E-02	 0.11153055E-02	 0.99970044E-03	
  7420.0000    	  7421.0000    	 0.18421644E-02	 0.97372529E-03	 0.15748318E-03	 0.18380688E-03	 0.13752230E-03	
  7421.0000    	  7422.0000    	 0.74373641E-02	 0.18260893E-02	 0.61994850E-03	 0.67932184E-03	 0.58818171E-03	
  7422.0000    	  7423.0000    	 0.15796571E-02	 0.56660357E-03	 0.14387180E-03	 0.16114945E-03	 0.13349102E-03	
  7423.0000    	  7424.0000    	 0.12962554E-02	 0.56731101E-03	 0.12347050E-03	 0.14500315E-03	 0.10772054E-03	
  7424.0000    	  7425.0000    	 0.14876456E-02	 0.78670502E-03	 0.12589975E-03	 0.14389949E-03	 0.11547390E-03	
  7425.0000    	  7426.0000    	 0.28578562E-01	 0.56936394E-02	 0.23696789E-02	 0.24672232E-02	 0.23814380E-02	
  7426.0000    	  7427.0000    	 0.36648588E-01	 0.95481760E-02	 0.28595847E-02	 0.30038907E-02	 0.28485954E-02	
  7427.0000    	  7428.0000    	 0.70702956E-02	 0.61156687E-02	 0.32334390E-03	 0.34421482E-03	 0.32186702E-03	
  7428.0000    	  7429.0000    	 0.11189474E-01	 0.30023757E-02	 0.10291974E-02	 0.10929141E-02	 0.10085587E-02	
  7429.0000    	  7430.0000    	 0.17310626E-01	 0.45877250E-02	 0.12831751E-02	 0.13806954E-02	 0.12451647E-02	
  7430.0000    	  7431.0000    	 0.23198796E-01	 0.39347238E-02	 0.17328772E-02	 0.18825160E-02	 0.16593722E-02	
  7431.0000    	  7432.0000    	 0.32164399E-02	 0.16583082E-02	 0.29174272E-03	 0.32475246E-03	 0.27081020E-03	
  7432.0000    	  7433.0000    	 0.32002557E-02	 0.13443023E-02	 0.25875190E-03	 0.28735242E-03	 0.24262806E-03	
  7433.0000    	  7434.0000    	 0.41577643E-02	 0.10950874E-02	 0.31391605E-03	 0.34813979E-03	 0.29682240E-03	
  7434.0000    	  7435.0000    	 0.23055649E-02	 0.86317826E-03	 0.20001874E-03	 0.22538770E-03	 0.18399221E-03	
  7435.0000    	  7436.0000    	 0.25130597E-03	 0.16896124E-03	 0.27603041E-04	 0.34305745E-04	 0.22442266E-04	
  7436.0000    	  7437.0000    	 0.12155734E-01	 0.44928009E-02	 0.92768612E-03	 0.97725628E-03	 0.92234768E-03	
  7437.0000    	  7438.0000    	 0.24940274E-01	 0.48641270E-02	 0.21863541E-02	 0.22772988E-02	 0.21948679E-02	
  7438.0000    	  7439.0000    	 0.21958851E-01	 0.45207230E-02	 0.16587809E-02	 0.17424273E-02	 0.16521567E-02	
  7439.0000    	  7440.0000    	 0.29226212E-01	 0.70006008E-02	 0.22112912E-02	 0.23930747E-02	 0.21302567E-02	
  7440.0000    	  7441.0000    	 0.12555903E-01	 0.25272121E-02	 0.11610151E-02	 0.12453987E-02	 0.11243616E-02	
  7441.0000    	  7442.0000    	 0.10228629E-01	 0.25576273E-02	 0.81505294E-03	 0.89595143E-03	 0.76732625E-03	
  7442.0000    	  7443.0000    	 0.47221874E-02	 0.16002296E-02	 0.43393914E-03	 0.46442743E-03	 0.42239457E-03	
  7443.0000    	  7444.0000    	 0.40083409E-02	 0.14530860E-02	 0.18571062E-03	 0.20186825E-03	 0.18349285E-03	
  7444.0000    	  7445.0000    	 0.29639087E-02	 0.98854326E-03	 0.23873690E-03	 0.25735576E-03	 0.23072471E-03	
  7445.0000    	  7446.0000    	 0.81108365E-03	 0.45301902E-03	 0.93805927E-04	 0.11423389E-03	 0.77860618E-04	
  7446.0000    	  7447.0000    	 0.42199937E-03	 0.24509289E-03	 0.41205106E-04	 0.47491487E-04	 0.37085261E-04	
  7447.0000    	  7448.0000    	 0.99050641E-02	 0.98772376E-02	 0.58252892E-03	 0.63380064E-03	 0.56209433E-03	
  7448.0000    	  7449.0000    	 0.28900303E-01	 0.86117532E-02	 0.23585618E-02	 0.25048719E-02	 0.23136328E-02	
  7449.0000    	  7450.0000    	 0.18016555E-01	 0.61590353E-02	 0.13838930E-02	 0.14753251E-02	 0.13527324E-02	
  7450.0000    	  7451.0000    	 0.88832781E-02	 0.32707120E-02	 0.78475466E-03	 0.83414024E-03	 0.76915065E-03	
  7451.0000    	  7452.0000    	 0.23269212E-01	 0.41038949E-02	 0.20968169E-02	 0.22661085E-02	 0.20148097E-02	
  7452.0000    	  7453.0000    	 0.38529854E-02	 0.12914431E-02	 0.39517278E-03	 0.43768367E-03	 0.36767763E-03	
  7453.0000    	  7454.0000    	 0.89698600E-02	 0.24723020E-02	 0.57485017E-03	 0.63982067E-03	 0.54047629E-03	
  7454.0000    	  7455.0000    	 0.28230287E-02	 0.86720507E-03	 0.18000342E-03	 0.20916219E-03	 0.15817573E-03	
  7455.0000    	  7456.0000    	 0.63084305E-02	 0.18930188E-02	 0.38480856E-03	 0.40339494E-03	 0.38572637E-03	
  7456.0000    	  7457.0000    	-0.45425219E-04	 0.76699753E-03	 0.16762732E-04	 0.13167706E-04	 0.22650070E-04	
  7457.0000    	  7458.0000    	 0.94736209E-03	 0.38318019E-03	 0.97736342E-04	 0.11776490E-03	 0.83549221E-04	
  7458.0000    	  7459.0000    	 0.31608172E-01	 0.94751122E-02	 0.25975141E-02	 0.27245187E-02	 0.25891360E-02	
  7459.0000    	  7460.0000    	 0.22292347E-01	 0.75052849E-02	 0.18185892E-02	 0.18971642E-02	 0.18218592E-02	
  7460.0000    	  7461.0000    	 0.25158839E-01	 0.65718881E-02	 0.17761404E-02	 0.18931977E-02	 0.17354323E-02	
  7461.0000    	  7462.0000    	 0.35997063E-01	 0.64096297E-02	 0.26203522E-02	 0.27462597E-02	 0.26245016E-02	
  7462.0000    	  7463.0000    	 0.17692022E-01	 0.42764424E-02	 0.15601529E-02	 0.16951719E-02	 0.14908692E-02	
  7463.0000    	  7464.0000    	 0.67641517E-02	 0.34115731E-02	 0.65096025E-03	 0.72829474E-03	 0.60103986E-03	
  7464.0000    	  7465.0000    	 0.87938811E-02	 0.22490004E-02	 0.68546173E-03	 0.76587843E-03	 0.65067615E-03	
  7465.0000    	  7466.0000    	 0.28750992E-02	 0.11027376E-02	 0.26731999E-03	 0.30382334E-03	 0.24090141E-03	
  7466.0000    	  7467.0000    	 0.13370458E-02	 0.94928780E-03	 0.13543370E-03	 0.16015923E-03	 0.11699344E-03	
  7467.0000    	  7468.0000    	 0.52015912E-03	 0.45106235E-03	 0.56495454E-04	 0.68323036E-04	 0.47356451E-04	
  7468.0000    	  7469.0000    	 0.67413660E-03	 0.22773899E-03	 0.43700444E-04	 0.53394717E-04	 0.38417293E-04	
  7469.0000    	  7470.0000    	 0.72900826E-02	 0.47120192E-02	 0.63016092E-03	 0.63887534E-03	 0.65666239E-03	
  7470.0000    	  7471.0000    	 0.23122628E-01	 0.82061755E-02	 0.16779943E-02	 0.17978298E-02	 0.16321913E-02	
  7471.0000    	  7472.0000    	 0.10726172E-01	 0.32432764E-02	 0.94981066E-03	 0.10095758E-02	 0.92989142E-03	
  7472.0000    	  7473.0000    	 0.26047805E-01	 0.66362015E-02	 0.20556237E-02	 0.21931995E-02	 0.20068670E-02	
  7473.0000    	  7474.0000    	 0.10214138E-01	 0.28344188E-02	 0.78946871E-03	 0.85797516E-03	 0.75411438E-03	
  7474.0000    	  7475.0000    	 0.10216673E-01	 0.28451620E-02	 0.86978379E-03	 0.94093054E-03	 0.83440045E-03	
  7475.0000    	  7476.0000    	 0.35063269E-02	 0.14598181E-02	 0.32394182E-03	 0.36882664E-03	 0.29108111E-03	
  7476.0000    	  7477.0000    	 0.45564209E-02	 0.11790177E-02	 0.40192690E-03	 0.45987970E-03	 0.36096485E-03	
  7477.0000    	  7478.0000    	 0.25265599E-02	 0.98603188E-03	 0.22560503E-03	 0.25531003E-03	 0.21013758E-03	
  7478.0000    	  7479.0000    	 0.17843149E-02	 0.66795710E-03	 0.19197290E-03	 0.22391337E-03	 0.16952506E-03	
  7479.0000    	  7480.0000    	 0.83059541E-04	 0.30342554E-03	 0.18617871E-04	 0.24107659E-04	 0.15355961E-04	
  7480.0000    	  7481.0000    	 0.29714863E-01	 0.47464501E-02	 0.24125604E-02	 0.25311958E-02	 0.24030867E-02	
  7481.0000    	  7482.0000    	 0.15995015E-01	 0.69205433E-02	 0.11293960E-02	 0.12104628E-02	 0.10975684E-02	
  7482.0000    	  7483.0000    	 0.12312831E-01	 0.31718146E-02	 0.11204335E-02	 0.11834091E-02	 0.11055579E-02	
  7483.0000    	  7484.0000    	 0.11024976E-01	 0.40401976E-02	 0.95362306E-03	 0.99237643E-03	 0.95914011E-03	
  7484.0000    	  7485.0000    	 0.20401712E-01	 0.47023283E-02	 0.15290693E-02	 0.16046022E-02	 0.15306688E-02	
  7485.0000    	  7486.0000    	 0.50583689E-02	 0.21927904E-02	 0.47147984E-03	 0.51578219E-03	 0.44465754E-03	
  7486.0000    	  7487.0000    	 0.46909722E-02	 0.14972421E-02	 0.42626422E-03	 0.46327394E-03	 0.40624849E-03	
  7487.0000    	  7488.0000    	 0.21146134E-02	 0.11703622E-02	 0.19235779E-03	 0.21757267E-03	 0.17486260E-03	
  7488.0000    	  7489.0000    	 0.20971560E-02	 0.75992731E-03	 0.16122582E-03	 0.18801874E-03	 0.14248713E-03	
  7489.0000    	  7490.0000    	 0.56224422E-03	 0.72046937E-03	 0.65157019E-04	 0.80620632E-04	 0.53291233E-04	
  7490.0000    	  7491.0000    	 0.46147725E-03	 0.39117038E-03	 0.38217499E-04	 0.43816593E-04	 0.35315394E-04	
  7491.0000    	  7492.0000    	 0.21273482E-01	 0.64533637E-02	 0.17951752E-02	 0.18740318E-02	 0.17994840E-02	
  7492.0000    	  7493.0000    	 0.30763309E-01	 0.91461641E-02	 0.24721196E-02	 0.26021307E-02	 0.24519943E-02	
  7493.0000    	  7494.0000    	 0.16606077E-01	 0.34957884E-02	 0.15204061E-02	 0.16065662E-02	 0.14991150E-02	
  7494.0000    	  7495.0000    	 0.11272326E-01	 0.46597359E-02	 0.93072450E-03	 0.10038631E-02	 0.89499020E-03	
  7495.0000    	  7496.0000    	 0.14322758E-01	 0.36167893E-02	 0.12107182E-02	 0.12854402E-02	 0.11877686E-02	
  7496.0000    	  7497.0000    	 0.13266889E-01	 0.29225643E-02	 0.10634900E-02	 0.11556985E-02	 0.10215908E-02	
  7497.0000    	  7498.0000    	 0.11643141E-01	 0.24487841E-02	 0.94725234E-03	 0.10296639E-02	 0.90330356E-03	
  7498.0000    	  7499.0000    	 0.31233349E-03	 0.64471660E-03	 0.46522586E-04	 0.45946302E-04	 0.58340165E-04	
  7499.0000    	  7500.0000    	-0.14499669E-03	 0.15183956E-03	 0.17375930E-04	 0.14554872E-04	 0.21376497E-04	
  7500.0000    	  7501.0000    	 0.63386818E-03	 0.35783742E-03	 0.65030391E-04	 0.76305895E-04	 0.56796074E-04	
  7501.0000    	  7502.0000    	 0.31055489E-03	 0.19142969E-03	 0.29975750E-04	 0.34386335E-04	 0.27168507E-04	
  7502.0000    	  7503.0000    	 0.17840926E-01	 0.89510160E-02	 0.11155863E-02	 0.11760344E-02	 0.11114219E-02	
  7503.0000    	  7504.0000    	 0.25463068E-01	 0.79460548E-02	 0.20503522E-02	 0.22004999E-02	 0.19865271E-02	
  7504.0000    	  7505.0000    	 0.17789897E-01	 0.46243702E-02	 0.14968837E-02	 0.15859971E-02	 0.14735105E-02	
  7505.0000    	  7506.0000    	 0.10981920E-01	 0.53607427E-02	 0.87378388E-03	 0.91241289E-03	 0.87331642E-03	
