# xi3
# underflow	  821.58552    	  1.5178608    
# overflow	  0.0000000    	  0.0000000    
# sum	  880.35916    	  1.5906227    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7250.0000    	  7251.0000    	 0.71225736E-03	 0.27407045E-03	 0.83231613E-04	 0.99225647E-04	 0.70693152E-04	
  7251.0000    	  7252.0000    	 0.12676018E-02	 0.71662031E-03	 0.12571927E-03	 0.14286945E-03	 0.11424619E-03	
  7252.0000    	  7253.0000    	 0.30274842E-02	 0.21597139E-02	 0.36329732E-03	 0.44858584E-03	 0.29309357E-03	
  7253.0000    	  7254.0000    	 0.36536618E-02	 0.10737911E-02	 0.40830682E-03	 0.49396372E-03	 0.33758757E-03	
  7254.0000    	  7255.0000    	 0.35448510E-02	 0.13425141E-02	 0.39767508E-03	 0.48505499E-03	 0.32417749E-03	
  7255.0000    	  7256.0000    	 0.78190789E-03	 0.39825421E-03	 0.69322519E-04	 0.85832638E-04	 0.55757802E-04	
  7256.0000    	  7257.0000    	 0.22267964E-02	 0.84063578E-03	 0.25491667E-03	 0.32066135E-03	 0.20133055E-03	
  7257.0000    	  7258.0000    	 0.15798400E-02	 0.87849055E-03	 0.19421616E-03	 0.24743244E-03	 0.15225907E-03	
  7258.0000    	  7259.0000    	 0.22423133E-02	 0.10932692E-02	 0.23590660E-03	 0.29841269E-03	 0.19094517E-03	
  7259.0000    	  7260.0000    	 0.80919662E-03	 0.47858012E-03	 0.85695256E-04	 0.11107697E-03	 0.68261697E-04	
  7260.0000    	  7261.0000    	 0.46627525E-02	 0.18252484E-02	 0.41524011E-03	 0.46052329E-03	 0.39771312E-03	
  7261.0000    	  7262.0000    	 0.19092650E-02	 0.10991368E-02	 0.12558490E-03	 0.15045250E-03	 0.12084567E-03	
  7262.0000    	  7263.0000    	 0.43350540E-02	 0.13325410E-02	 0.48147589E-03	 0.59078352E-03	 0.39401725E-03	
  7263.0000    	  7264.0000    	 0.12017861E-02	 0.11925027E-02	 0.10321800E-03	 0.12271141E-03	 0.87892446E-04	
  7264.0000    	  7265.0000    	 0.72178215E-02	 0.21770330E-02	 0.79162451E-03	 0.95817620E-03	 0.65760677E-03	
  7265.0000    	  7266.0000    	 0.38469775E-02	 0.10230340E-02	 0.43225226E-03	 0.53092441E-03	 0.35144878E-03	
  7266.0000    	  7267.0000    	 0.32508664E-02	 0.13694032E-02	 0.38590512E-03	 0.48294856E-03	 0.30665042E-03	
  7267.0000    	  7268.0000    	 0.69355546E-03	 0.10694901E-02	 0.74873721E-04	 0.94446037E-04	 0.59736464E-04	
  7268.0000    	  7269.0000    	 0.92134082E-03	 0.64828110E-03	 0.11409190E-03	 0.14651666E-03	 0.89009783E-04	
  7269.0000    	  7270.0000    	 0.20524401E-02	 0.66523237E-03	 0.23932640E-03	 0.31304546E-03	 0.18786130E-03	
  7270.0000    	  7271.0000    	-0.23478533E-04	 0.52493877E-04	 0.54600502E-05	 0.41072439E-05	 0.72759305E-05	
  7271.0000    	  7272.0000    	 0.53693281E-03	 0.66117815E-03	 0.95316440E-04	 0.12844112E-03	 0.68597549E-04	
  7272.0000    	  7273.0000    	 0.34245955E-02	 0.12444165E-02	 0.27826216E-03	 0.33506508E-03	 0.23482979E-03	
  7273.0000    	  7274.0000    	 0.33424224E-02	 0.13985805E-02	 0.40119894E-03	 0.48620391E-03	 0.33079908E-03	
  7274.0000    	  7275.0000    	 0.19602558E-02	 0.88001930E-03	 0.16992306E-03	 0.20071674E-03	 0.14564971E-03	
  7275.0000    	  7276.0000    	 0.38815642E-02	 0.13124701E-02	 0.40848921E-03	 0.48991111E-03	 0.34257002E-03	
  7276.0000    	  7277.0000    	 0.17214815E-02	 0.91639919E-03	 0.17518412E-03	 0.20970543E-03	 0.14948803E-03	
  7277.0000    	  7278.0000    	 0.28492540E-03	 0.49612573E-03	 0.43053105E-04	 0.53771038E-04	 0.34686234E-04	
  7278.0000    	  7279.0000    	 0.50115501E-02	 0.13906526E-02	 0.44118857E-03	 0.54226750E-03	 0.36123924E-03	
  7279.0000    	  7280.0000    	 0.29025368E-02	 0.89401088E-03	 0.29896976E-03	 0.37760638E-03	 0.23687527E-03	
  7280.0000    	  7281.0000    	-0.75577231E-03	 0.41871806E-03	 0.94749798E-04	 0.76424634E-04	 0.12174384E-03	
  7281.0000    	  7282.0000    	 0.37927369E-03	 0.23679098E-03	 0.32878274E-04	 0.40874251E-04	 0.27662488E-04	
  7282.0000    	  7283.0000    	 0.84485848E-03	 0.59775850E-03	 0.89785761E-04	 0.10606842E-03	 0.76922247E-04	
  7283.0000    	  7284.0000    	 0.51364599E-02	 0.19988181E-02	 0.47513836E-03	 0.53802771E-03	 0.43290541E-03	
  7284.0000    	  7285.0000    	 0.60182047E-02	 0.15478647E-02	 0.58538941E-03	 0.69503092E-03	 0.50742534E-03	
  7285.0000    	  7286.0000    	 0.16492926E-02	 0.12098308E-02	 0.20320323E-03	 0.24904404E-03	 0.16658817E-03	
  7286.0000    	  7287.0000    	 0.97548076E-03	 0.74245071E-03	 0.11242866E-03	 0.12364310E-03	 0.10678550E-03	
  7287.0000    	  7288.0000    	 0.29594854E-02	 0.10304809E-02	 0.34262962E-03	 0.41478304E-03	 0.28372236E-03	
  7288.0000    	  7289.0000    	 0.20785207E-02	 0.16759212E-02	 0.22078900E-03	 0.27260762E-03	 0.19049042E-03	
  7289.0000    	  7290.0000    	 0.47797463E-02	 0.16743216E-02	 0.47693146E-03	 0.61717750E-03	 0.36697198E-03	
  7290.0000    	  7291.0000    	 0.34678392E-02	 0.85086681E-03	 0.40733867E-03	 0.51909716E-03	 0.31907873E-03	
  7291.0000    	  7292.0000    	 0.34100404E-02	 0.94985129E-03	 0.37950239E-03	 0.48892682E-03	 0.30030461E-03	
  7292.0000    	  7293.0000    	 0.13202465E-02	 0.77702787E-03	 0.14886448E-03	 0.19734703E-03	 0.12110731E-03	
  7293.0000    	  7294.0000    	 0.69558691E-03	 0.37562672E-03	 0.77695408E-04	 0.93485005E-04	 0.65566490E-04	
  7294.0000    	  7295.0000    	 0.67986577E-03	 0.41045033E-03	 0.58998966E-04	 0.65737720E-04	 0.54717957E-04	
  7295.0000    	  7296.0000    	 0.29679052E-03	 0.60921838E-03	 0.66603546E-04	 0.95187019E-04	 0.50510799E-04	
  7296.0000    	  7297.0000    	 0.35383092E-02	 0.13699793E-02	 0.37352087E-03	 0.45087917E-03	 0.31262459E-03	
  7297.0000    	  7298.0000    	 0.62227692E-02	 0.12613631E-02	 0.61826571E-03	 0.74028154E-03	 0.52358457E-03	
  7298.0000    	  7299.0000    	 0.14016853E-02	 0.14157292E-02	 0.26845869E-03	 0.35253798E-03	 0.19784337E-03	
  7299.0000    	  7300.0000    	 0.15836579E-02	 0.55981283E-03	 0.17780618E-03	 0.22068582E-03	 0.14388585E-03	
  7300.0000    	  7301.0000    	 0.21888212E-02	 0.91027890E-03	 0.26936595E-03	 0.34177858E-03	 0.21117885E-03	
  7301.0000    	  7302.0000    	 0.25909083E-02	 0.88017073E-03	 0.29764946E-03	 0.37971843E-03	 0.23327926E-03	
  7302.0000    	  7303.0000    	 0.14249219E-02	 0.68354967E-03	 0.16390959E-03	 0.21162910E-03	 0.12782737E-03	
  7303.0000    	  7304.0000    	-0.49831235E-03	 0.42367845E-03	 0.63308025E-04	 0.50731228E-04	 0.82198571E-04	
  7304.0000    	  7305.0000    	 0.41529727E-03	 0.80579782E-03	 0.50674715E-04	 0.61073577E-04	 0.42767859E-04	
  7305.0000    	  7306.0000    	 0.86290193E-03	 0.11808384E-02	 0.89911314E-04	 0.10646705E-03	 0.77302359E-04	
  7306.0000    	  7307.0000    	 0.50651305E-02	 0.13498908E-02	 0.26428149E-03	 0.31675159E-03	 0.22934010E-03	
  7307.0000    	  7308.0000    	 0.17729156E-02	 0.75649749E-03	 0.17313194E-03	 0.19740778E-03	 0.15713440E-03	
  7308.0000    	  7309.0000    	 0.37067054E-02	 0.14344289E-02	 0.38235614E-03	 0.44519481E-03	 0.33933405E-03	
  7309.0000    	  7310.0000    	 0.50004893E-02	 0.14751615E-02	 0.41952521E-03	 0.51442541E-03	 0.34839411E-03	
  7310.0000    	  7311.0000    	 0.24533959E-02	 0.85844994E-03	 0.29707633E-03	 0.37264099E-03	 0.23642041E-03	
  7311.0000    	  7312.0000    	 0.29337526E-02	 0.11980908E-02	 0.31374864E-03	 0.39049008E-03	 0.25126478E-03	
  7312.0000    	  7313.0000    	 0.19948640E-02	 0.11072900E-02	 0.19753922E-03	 0.25027376E-03	 0.15946429E-03	
  7313.0000    	  7314.0000    	 0.16640669E-02	 0.83748753E-03	 0.19081683E-03	 0.25153905E-03	 0.14749708E-03	
  7314.0000    	  7315.0000    	 0.40013221E-04	 0.32645754E-03	 0.65489249E-05	 0.82810859E-05	 0.55456001E-05	
  7315.0000    	  7316.0000    	 0.26707619E-03	 0.39473849E-03	 0.34882150E-04	 0.39475583E-04	 0.32022240E-04	
  7316.0000    	  7317.0000    	-0.14098126E-04	 0.69636667E-03	 0.34505844E-04	 0.51871082E-04	 0.21170131E-04	
  7317.0000    	  7318.0000    	 0.17655245E-02	 0.77950175E-03	 0.50257652E-04	 0.60620959E-04	 0.45351775E-04	
  7318.0000    	  7319.0000    	 0.33899967E-03	 0.29696416E-03	 0.30572965E-04	 0.34596409E-04	 0.27684358E-04	
  7319.0000    	  7320.0000    	 0.18405626E-02	 0.78918339E-03	 0.21127407E-03	 0.25968016E-03	 0.17168120E-03	
  7320.0000    	  7321.0000    	 0.35221985E-02	 0.13331017E-02	 0.41581807E-03	 0.51171060E-03	 0.33608932E-03	
  7321.0000    	  7322.0000    	 0.28386439E-02	 0.14789711E-02	 0.26371684E-03	 0.32886546E-03	 0.21183580E-03	
  7322.0000    	  7323.0000    	 0.21450870E-02	 0.79271685E-03	 0.26501498E-03	 0.33293358E-03	 0.20916562E-03	
  7323.0000    	  7324.0000    	 0.16317280E-02	 0.10097314E-02	 0.19739615E-03	 0.26235999E-03	 0.14413020E-03	
  7324.0000    	  7325.0000    	-0.33369699E-04	 0.29586822E-03	 0.37113669E-05	 0.40972382E-05	 0.45355384E-05	
  7325.0000    	  7326.0000    	 0.13166349E-03	 0.18207029E-03	 0.14992873E-04	 0.18201409E-04	 0.12977974E-04	
  7326.0000    	  7327.0000    	 0.96539419E-04	 0.17021776E-03	 0.90698021E-05	 0.96828232E-05	 0.90874363E-05	
  7327.0000    	  7328.0000    	 0.33019255E-02	 0.11651051E-02	 0.34476799E-03	 0.39728488E-03	 0.30771627E-03	
  7328.0000    	  7329.0000    	 0.16637472E-02	 0.11638773E-02	 0.13730026E-03	 0.15810884E-03	 0.12398506E-03	
  7329.0000    	  7330.0000    	 0.20717269E-02	 0.13314589E-02	 0.22462964E-03	 0.27116183E-03	 0.18885824E-03	
  7330.0000    	  7331.0000    	 0.28104511E-02	 0.83280290E-03	 0.34058126E-03	 0.42126691E-03	 0.27416679E-03	
  7331.0000    	  7332.0000    	 0.42759136E-02	 0.11716089E-02	 0.43215499E-03	 0.53408689E-03	 0.35546957E-03	
  7332.0000    	  7333.0000    	 0.29382082E-02	 0.22553949E-02	 0.34587237E-03	 0.43769478E-03	 0.27062275E-03	
  7333.0000    	  7334.0000    	 0.37323786E-03	 0.18997806E-03	 0.38371642E-04	 0.48136981E-04	 0.30402462E-04	
  7334.0000    	  7335.0000    	 0.56601441E-03	 0.79223182E-03	 0.59698518E-04	 0.67141251E-04	 0.60696284E-04	
  7335.0000    	  7336.0000    	 0.23421169E-02	 0.70869154E-03	 0.30149245E-03	 0.38042029E-03	 0.24348413E-03	
  7336.0000    	  7337.0000    	 0.71437507E-03	 0.36106577E-03	 0.87781683E-04	 0.11453118E-03	 0.70587348E-04	
  7337.0000    	  7338.0000    	-0.64433059E-04	 0.14201897E-02	 0.21055946E-04	 0.22436742E-04	 0.24959156E-04	
  7338.0000    	  7339.0000    	 0.12394666E-02	 0.82311635E-03	 0.11569197E-03	 0.13208346E-03	 0.10435716E-03	
  7339.0000    	  7340.0000    	 0.16170857E-02	 0.11205367E-02	 0.15896263E-03	 0.18326936E-03	 0.14158517E-03	
  7340.0000    	  7341.0000    	 0.33671848E-02	 0.11635944E-02	 0.29552844E-03	 0.34744119E-03	 0.25790631E-03	
  7341.0000    	  7342.0000    	 0.67792046E-02	 0.16058613E-02	 0.70493088E-03	 0.85180222E-03	 0.58422426E-03	
  7342.0000    	  7343.0000    	 0.20346829E-02	 0.13820253E-02	 0.21669733E-03	 0.25950269E-03	 0.18243143E-03	
  7343.0000    	  7344.0000    	 0.24554440E-02	 0.13556211E-02	 0.30167963E-03	 0.39061087E-03	 0.22931448E-03	
  7344.0000    	  7345.0000    	 0.44071896E-02	 0.20360631E-02	 0.33622712E-03	 0.43675734E-03	 0.26223637E-03	
  7345.0000    	  7346.0000    	 0.45562503E-02	 0.14972106E-02	 0.40557765E-03	 0.49010919E-03	 0.34877096E-03	
  7346.0000    	  7347.0000    	 0.50274319E-03	 0.24706589E-03	 0.64458798E-04	 0.85183978E-04	 0.51094872E-04	
  7347.0000    	  7348.0000    	 0.23268842E-03	 0.23329648E-03	 0.26003039E-04	 0.34290452E-04	 0.21198619E-04	
  7348.0000    	  7349.0000    	 0.60124462E-03	 0.81959186E-03	 0.71031592E-04	 0.84402887E-04	 0.61417729E-04	
  7349.0000    	  7350.0000    	 0.23740098E-02	 0.99251011E-03	 0.23813384E-03	 0.27503851E-03	 0.21214426E-03	
  7350.0000    	  7351.0000    	 0.13315226E-03	 0.24656758E-03	 0.17566248E-04	 0.21644655E-04	 0.14239456E-04	
  7351.0000    	  7352.0000    	 0.32866917E-02	 0.12512296E-02	 0.29118651E-03	 0.34756905E-03	 0.24617954E-03	
  7352.0000    	  7353.0000    	 0.85408030E-02	 0.25597238E-02	 0.83150643E-03	 0.10198659E-02	 0.68727949E-03	
  7353.0000    	  7354.0000    	 0.29817020E-02	 0.11352660E-02	 0.31309189E-03	 0.38147125E-03	 0.25663166E-03	
  7354.0000    	  7355.0000    	 0.23067091E-02	 0.96876921E-03	 0.25385615E-03	 0.31781941E-03	 0.20255511E-03	
  7355.0000    	  7356.0000    	 0.16499755E-02	 0.55639542E-03	 0.20486803E-03	 0.25641756E-03	 0.16214804E-03	
  7356.0000    	  7357.0000    	 0.51996987E-03	 0.64226578E-03	 0.43337549E-04	 0.53057960E-04	 0.36007922E-04	
  7357.0000    	  7358.0000    	 0.93219412E-03	 0.80821015E-03	 0.10382686E-03	 0.13314874E-03	 0.83672971E-04	
  7358.0000    	  7359.0000    	 0.47460241E-03	 0.26516406E-03	 0.58465242E-04	 0.76518640E-04	 0.46854442E-04	
  7359.0000    	  7360.0000    	 0.88957764E-03	 0.66000039E-03	 0.88486223E-04	 0.99465822E-04	 0.80796426E-04	
  7360.0000    	  7361.0000    	 0.33928592E-02	 0.13706099E-02	 0.40524246E-03	 0.49307268E-03	 0.33419340E-03	
  7361.0000    	  7362.0000    	 0.11940339E-02	 0.17139321E-02	 0.11598758E-03	 0.13509219E-03	 0.10165271E-03	
  7362.0000    	  7363.0000    	 0.10594374E-02	 0.94931061E-03	 0.11025836E-03	 0.13025444E-03	 0.95412550E-04	
  7363.0000    	  7364.0000    	 0.38924120E-02	 0.11149402E-02	 0.42921778E-03	 0.51058900E-03	 0.36674801E-03	
  7364.0000    	  7365.0000    	 0.16442290E-02	 0.82570343E-03	 0.17132404E-03	 0.20540768E-03	 0.14300252E-03	
  7365.0000    	  7366.0000    	 0.51742716E-02	 0.15365340E-02	 0.68888868E-03	 0.87239928E-03	 0.53813864E-03	
  7366.0000    	  7367.0000    	 0.85211393E-03	 0.78665153E-03	 0.77600764E-04	 0.93931186E-04	 0.65601537E-04	
  7367.0000    	  7368.0000    	 0.30992890E-02	 0.10998116E-02	 0.25185740E-03	 0.30835321E-03	 0.20734065E-03	
  7368.0000    	  7369.0000    	 0.14191717E-02	 0.51269933E-03	 0.16681038E-03	 0.21531725E-03	 0.13216077E-03	
  7369.0000    	  7370.0000    	 0.14367452E-03	 0.15870530E-03	 0.12365839E-04	 0.15808727E-04	 0.12007067E-04	
  7370.0000    	  7371.0000    	 0.51643671E-03	 0.64442168E-03	 0.11844401E-03	 0.14009120E-03	 0.10154841E-03	
  7371.0000    	  7372.0000    	-0.48949347E-03	 0.12599833E-02	 0.56171385E-04	 0.51364073E-04	 0.63543979E-04	
  7372.0000    	  7373.0000    	 0.11894098E-02	 0.92868576E-03	 0.12934519E-03	 0.15028228E-03	 0.11487834E-03	
  7373.0000    	  7374.0000    	 0.37450807E-02	 0.12135117E-02	 0.43028134E-03	 0.51853927E-03	 0.35808331E-03	
  7374.0000    	  7375.0000    	 0.11456525E-02	 0.10281595E-02	 0.13382017E-03	 0.16527677E-03	 0.10804384E-03	
  7375.0000    	  7376.0000    	 0.39394437E-02	 0.12687358E-02	 0.48069004E-03	 0.60365543E-03	 0.37983794E-03	
  7376.0000    	  7377.0000    	 0.36569893E-02	 0.11332401E-02	 0.43581343E-03	 0.54797579E-03	 0.34437981E-03	
  7377.0000    	  7378.0000    	 0.34284288E-02	 0.11210350E-02	 0.39920653E-03	 0.50744323E-03	 0.31433727E-03	
  7378.0000    	  7379.0000    	 0.15698060E-02	 0.12122187E-02	 0.13370387E-03	 0.16981690E-03	 0.11047944E-03	
  7379.0000    	  7380.0000    	 0.12613780E-02	 0.66419160E-03	 0.15198630E-03	 0.19951418E-03	 0.11736269E-03	
  7380.0000    	  7381.0000    	 0.47648526E-03	 0.37247776E-03	 0.58280404E-04	 0.75184341E-04	 0.46356658E-04	
  7381.0000    	  7382.0000    	-0.23130483E-03	 0.44458754E-03	 0.26130872E-04	 0.23336730E-04	 0.30687184E-04	
  7382.0000    	  7383.0000    	 0.13776514E-02	 0.11771167E-02	 0.16990200E-03	 0.20750670E-03	 0.13808116E-03	
  7383.0000    	  7384.0000    	 0.23279085E-02	 0.11061097E-02	 0.20780489E-03	 0.24862343E-03	 0.17611676E-03	
  7384.0000    	  7385.0000    	 0.22647967E-02	 0.98522930E-03	 0.27144632E-03	 0.33497925E-03	 0.21835365E-03	
  7385.0000    	  7386.0000    	 0.10283412E-02	 0.13656950E-02	 0.10364760E-03	 0.12858526E-03	 0.84983819E-04	
  7386.0000    	  7387.0000    	 0.30392053E-02	 0.12873719E-02	 0.34937179E-03	 0.43319970E-03	 0.28045586E-03	
  7387.0000    	  7388.0000    	 0.51718646E-03	 0.41254279E-03	 0.43891605E-04	 0.52971258E-04	 0.38290588E-04	
  7388.0000    	  7389.0000    	 0.32765068E-02	 0.89776166E-03	 0.40163216E-03	 0.51545260E-03	 0.31076040E-03	
  7389.0000    	  7390.0000    	 0.17331379E-02	 0.53752192E-03	 0.17436586E-03	 0.22160570E-03	 0.13981483E-03	
  7390.0000    	  7391.0000    	 0.37124967E-03	 0.28048129E-03	 0.43770235E-04	 0.56212398E-04	 0.34531681E-04	
  7391.0000    	  7392.0000    	 0.16150130E-02	 0.73578601E-03	 0.20043477E-03	 0.26211909E-03	 0.15871633E-03	
  7392.0000    	  7393.0000    	-0.71618469E-03	 0.10896299E-02	 0.76994464E-04	 0.68416321E-04	 0.89083675E-04	
  7393.0000    	  7394.0000    	 0.65460013E-04	 0.59812749E-04	 0.89870690E-05	 0.11046895E-04	 0.73014909E-05	
  7394.0000    	  7395.0000    	 0.11158978E-03	 0.89634496E-03	 0.16574315E-04	 0.22254395E-04	 0.16781012E-04	
  7395.0000    	  7396.0000    	 0.13867761E-02	 0.10369723E-02	 0.15117208E-03	 0.17989992E-03	 0.12753628E-03	
  7396.0000    	  7397.0000    	 0.51264665E-02	 0.17685556E-02	 0.52275986E-03	 0.64807651E-03	 0.41923494E-03	
  7397.0000    	  7398.0000    	 0.53633456E-02	 0.16596387E-02	 0.59365695E-03	 0.74286832E-03	 0.47459232E-03	
  7398.0000    	  7399.0000    	 0.12815772E-02	 0.55530887E-03	 0.14335924E-03	 0.17880135E-03	 0.11463376E-03	
  7399.0000    	  7400.0000    	 0.69698032E-03	 0.90349146E-03	 0.74555383E-04	 0.10277860E-03	 0.51324095E-04	
  7400.0000    	  7401.0000    	 0.18236743E-02	 0.11371350E-02	 0.26298194E-03	 0.34877621E-03	 0.19623746E-03	
  7401.0000    	  7402.0000    	 0.14074369E-02	 0.64556521E-03	 0.17325340E-03	 0.22372339E-03	 0.13520869E-03	
  7402.0000    	  7403.0000    	 0.13502996E-02	 0.51988689E-03	 0.13169442E-03	 0.16465408E-03	 0.11163740E-03	
  7403.0000    	  7404.0000    	 0.49924791E-02	 0.17844381E-02	 0.45082519E-03	 0.55997136E-03	 0.37220647E-03	
  7404.0000    	  7405.0000    	 0.20267206E-02	 0.83870139E-03	 0.12927190E-03	 0.14831745E-03	 0.11695294E-03	
  7405.0000    	  7406.0000    	 0.35978059E-02	 0.14680059E-02	 0.43007294E-03	 0.52118224E-03	 0.35462585E-03	
  7406.0000    	  7407.0000    	-0.18117325E-03	 0.18341985E-03	 0.17841884E-04	 0.15814616E-04	 0.20797069E-04	
  7407.0000    	  7408.0000    	 0.28879706E-02	 0.83138109E-03	 0.33813736E-03	 0.41180636E-03	 0.27700703E-03	
  7408.0000    	  7409.0000    	 0.20494318E-02	 0.82304244E-03	 0.23324819E-03	 0.28535374E-03	 0.18997998E-03	
  7409.0000    	  7410.0000    	 0.29045445E-02	 0.12428461E-02	 0.31762064E-03	 0.39150608E-03	 0.25803231E-03	
  7410.0000    	  7411.0000    	 0.21979418E-02	 0.11089909E-02	 0.27244820E-03	 0.34905742E-03	 0.21193573E-03	
  7411.0000    	  7412.0000    	 0.62023248E-03	 0.46493705E-03	 0.76724525E-04	 0.10132902E-03	 0.59062761E-04	
  7412.0000    	  7413.0000    	 0.55280812E-03	 0.45635782E-03	 0.65391228E-04	 0.84432281E-04	 0.54731635E-04	
  7413.0000    	  7414.0000    	 0.28320959E-03	 0.13052285E-03	 0.32214104E-04	 0.40971404E-04	 0.27794414E-04	
  7414.0000    	  7415.0000    	 0.49529173E-02	 0.16380359E-02	 0.45173515E-03	 0.53897743E-03	 0.38649395E-03	
  7415.0000    	  7416.0000    	 0.48660449E-02	 0.17218855E-02	 0.54897227E-03	 0.65529947E-03	 0.46440516E-03	
  7416.0000    	  7417.0000    	 0.18925931E-02	 0.11038350E-02	 0.18888895E-03	 0.22003756E-03	 0.16529101E-03	
  7417.0000    	  7418.0000    	 0.29844391E-02	 0.11100759E-02	 0.20332640E-03	 0.22073079E-03	 0.19639452E-03	
  7418.0000    	  7419.0000    	 0.24992311E-03	 0.26934922E-03	 0.27799364E-04	 0.33085772E-04	 0.23479386E-04	
  7419.0000    	  7420.0000    	 0.35420427E-02	 0.11207531E-02	 0.40987038E-03	 0.50293111E-03	 0.33263938E-03	
  7420.0000    	  7421.0000    	 0.15689660E-02	 0.97203428E-03	 0.20006871E-03	 0.24965945E-03	 0.15909668E-03	
  7421.0000    	  7422.0000    	 0.28606530E-02	 0.10757361E-02	 0.26110177E-03	 0.32017089E-03	 0.21472120E-03	
  7422.0000    	  7423.0000    	 0.18915844E-02	 0.89251083E-03	 0.22587118E-03	 0.29247880E-03	 0.17371969E-03	
  7423.0000    	  7424.0000    	 0.12256235E-04	 0.61246854E-03	 0.32973769E-04	 0.34494215E-04	 0.34727749E-04	
  7424.0000    	  7425.0000    	 0.54714403E-04	 0.85995839E-04	 0.58093985E-05	 0.72954501E-05	 0.48726512E-05	
  7425.0000    	  7426.0000    	 0.69349233E-03	 0.91951955E-03	 0.78037203E-04	 0.91692882E-04	 0.68236950E-04	
  7426.0000    	  7427.0000    	 0.28272881E-03	 0.53905758E-03	 0.36115664E-04	 0.41353695E-04	 0.33106749E-04	
  7427.0000    	  7428.0000    	 0.46290689E-02	 0.14665652E-02	 0.49875594E-03	 0.60246784E-03	 0.41413964E-03	
  7428.0000    	  7429.0000    	 0.21054207E-02	 0.77128192E-03	 0.22270793E-03	 0.26781224E-03	 0.18587557E-03	
  7429.0000    	  7430.0000    	 0.38108671E-02	 0.17028666E-02	 0.36322943E-03	 0.45792533E-03	 0.28895375E-03	
  7430.0000    	  7431.0000    	 0.46963897E-02	 0.14884634E-02	 0.50169309E-03	 0.61146472E-03	 0.41228964E-03	
  7431.0000    	  7432.0000    	 0.19365625E-02	 0.83410454E-03	 0.22162594E-03	 0.27121378E-03	 0.18008660E-03	
  7432.0000    	  7433.0000    	 0.19095716E-03	 0.13967467E-03	 0.23228129E-04	 0.28293108E-04	 0.19045336E-04	
  7433.0000    	  7434.0000    	 0.27877863E-02	 0.84068335E-03	 0.34311062E-03	 0.43573828E-03	 0.26854578E-03	
  7434.0000    	  7435.0000    	 0.13880615E-02	 0.59041706E-03	 0.17067563E-03	 0.22094017E-03	 0.13419417E-03	
  7435.0000    	  7436.0000    	 0.72090570E-03	 0.51863154E-03	 0.87462703E-04	 0.11500508E-03	 0.68966135E-04	
  7436.0000    	  7437.0000    	-0.18102583E-05	 0.72778421E-04	 0.17634524E-05	 0.23384363E-05	 0.16281829E-05	
  7437.0000    	  7438.0000    	 0.41156939E-02	 0.15179272E-02	 0.29074783E-03	 0.35755119E-03	 0.24800184E-03	
  7438.0000    	  7439.0000    	 0.23392541E-02	 0.76168911E-03	 0.14226613E-03	 0.16968807E-03	 0.12201173E-03	
  7439.0000    	  7440.0000    	 0.38789141E-04	 0.74214446E-03	 0.76645046E-05	 0.75118397E-05	 0.92691090E-05	
  7440.0000    	  7441.0000    	-0.12809662E-03	 0.15454354E-03	 0.15529516E-04	 0.13328678E-04	 0.18432543E-04	
  7441.0000    	  7442.0000    	 0.22681313E-02	 0.12624937E-02	 0.26221651E-03	 0.33136206E-03	 0.20506672E-03	
