# xi2
# underflow	  783.98411    	  1.4159513    
# overflow	  0.0000000    	  0.0000000    
# sum	  900.55671    	  1.6168063    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6884.0000    	  6885.0000    	 0.45601139E-02	 0.16443021E-02	 0.31310054E-03	 0.34905608E-03	 0.30071944E-03	
  6885.0000    	  6886.0000    	 0.32042124E-02	 0.93114943E-03	 0.32824442E-03	 0.37681579E-03	 0.30653877E-03	
  6886.0000    	  6887.0000    	 0.16344491E-01	 0.43563145E-02	 0.10422633E-02	 0.11346750E-02	 0.10636345E-02	
  6887.0000    	  6888.0000    	 0.48213322E-02	 0.25473554E-02	 0.28608547E-03	 0.32211063E-03	 0.27816075E-03	
  6888.0000    	  6889.0000    	 0.10063299E-01	 0.39158642E-02	 0.54418824E-03	 0.62808944E-03	 0.50256997E-03	
  6889.0000    	  6890.0000    	 0.15217873E-01	 0.54354065E-02	 0.10861466E-02	 0.12088274E-02	 0.10406900E-02	
  6890.0000    	  6891.0000    	 0.10757071E-01	 0.31656592E-02	 0.84115460E-03	 0.84127038E-03	 0.95192968E-03	
  6891.0000    	  6892.0000    	 0.12086427E-01	 0.31994822E-02	 0.86981047E-03	 0.94567724E-03	 0.85057105E-03	
  6892.0000    	  6893.0000    	 0.11362703E-01	 0.28999775E-02	 0.82013083E-03	 0.87103677E-03	 0.83839696E-03	
  6893.0000    	  6894.0000    	 0.19155033E-01	 0.36385880E-02	 0.13605897E-02	 0.15877140E-02	 0.12261205E-02	
  6894.0000    	  6895.0000    	 0.73806440E-02	 0.18708027E-02	 0.62727980E-03	 0.70988140E-03	 0.60104543E-03	
  6895.0000    	  6896.0000    	 0.47609623E-02	 0.11775051E-02	 0.44234632E-03	 0.50138893E-03	 0.41544430E-03	
  6896.0000    	  6897.0000    	 0.19683325E-03	 0.77814333E-03	 0.40646035E-04	 0.58698743E-04	 0.34899550E-04	
  6897.0000    	  6898.0000    	 0.81388731E-02	 0.22632456E-02	 0.49980465E-03	 0.55472498E-03	 0.48136588E-03	
  6898.0000    	  6899.0000    	 0.11828180E-01	 0.35655019E-02	 0.78867023E-03	 0.86509736E-03	 0.77349144E-03	
  6899.0000    	  6900.0000    	 0.12928014E-01	 0.46416240E-02	 0.92389273E-03	 0.10381410E-02	 0.88064149E-03	
  6900.0000    	  6901.0000    	 0.11416964E-01	 0.56806471E-02	 0.72316376E-03	 0.86107303E-03	 0.68378399E-03	
  6901.0000    	  6902.0000    	 0.10283364E-01	 0.26762910E-02	 0.63433888E-03	 0.72603698E-03	 0.58386857E-03	
  6902.0000    	  6903.0000    	 0.11131701E-01	 0.47425861E-02	 0.95203004E-03	 0.10063825E-02	 0.96250787E-03	
  6903.0000    	  6904.0000    	 0.81796434E-02	 0.24056576E-02	 0.68270774E-03	 0.76870145E-03	 0.63116923E-03	
  6904.0000    	  6905.0000    	 0.43456393E-02	 0.14926360E-02	 0.36338871E-03	 0.40966959E-03	 0.34002836E-03	
  6905.0000    	  6906.0000    	 0.81073680E-02	 0.23395673E-02	 0.62863825E-03	 0.10504963E-02	 0.28928629E-03	
  6906.0000    	  6907.0000    	 0.40524065E-03	 0.96727524E-03	 0.44652918E-04	 0.11345879E-03	 0.15294558E-04	
  6907.0000    	  6908.0000    	 0.19550200E-03	 0.38261880E-03	 0.34497910E-04	 0.37484595E-04	 0.35210271E-04	
  6908.0000    	  6909.0000    	 0.14399404E-01	 0.35253874E-02	 0.76597779E-03	 0.80980972E-03	 0.78062659E-03	
  6909.0000    	  6910.0000    	 0.10819596E-01	 0.27434911E-02	 0.75306951E-03	 0.83155231E-03	 0.72984935E-03	
  6910.0000    	  6911.0000    	-0.13695984E-02	 0.59907372E-02	 0.13595933E-03	 0.18671094E-03	 0.13507075E-03	
  6911.0000    	  6912.0000    	 0.12452863E-01	 0.29439033E-02	 0.10989003E-02	 0.12285383E-02	 0.10334789E-02	
  6912.0000    	  6913.0000    	 0.82523271E-02	 0.53188695E-02	 0.46837149E-03	 0.52474572E-03	 0.43047061E-03	
  6913.0000    	  6914.0000    	 0.15990723E-01	 0.40039019E-02	 0.11034832E-02	 0.12245633E-02	 0.10577049E-02	
  6914.0000    	  6915.0000    	 0.84644922E-02	 0.19232133E-02	 0.69519067E-03	 0.77997810E-03	 0.64601381E-03	
  6915.0000    	  6916.0000    	 0.16529081E-01	 0.34441494E-02	 0.12942587E-02	 0.17352381E-02	 0.93363295E-03	
  6916.0000    	  6917.0000    	 0.43809888E-02	 0.25443474E-02	 0.25384626E-03	 0.28203137E-03	 0.26692464E-03	
  6917.0000    	  6918.0000    	 0.11845214E-03	 0.78786628E-04	 0.11312330E-04	 0.13887733E-04	 0.96376905E-05	
  6918.0000    	  6919.0000    	 0.25334538E-02	 0.94262633E-03	 0.23059127E-03	 0.26044871E-03	 0.22183020E-03	
  6919.0000    	  6920.0000    	 0.11339721E-01	 0.33602756E-02	 0.82531841E-03	 0.89367969E-03	 0.83527627E-03	
  6920.0000    	  6921.0000    	 0.22783312E-01	 0.48175512E-02	 0.13609816E-02	 0.15448901E-02	 0.13120604E-02	
  6921.0000    	  6922.0000    	 0.87270019E-02	 0.35369548E-02	 0.64244642E-03	 0.70461711E-03	 0.61872514E-03	
  6922.0000    	  6923.0000    	 0.13930188E-01	 0.42192117E-02	 0.86001372E-03	 0.94214369E-03	 0.82213573E-03	
  6923.0000    	  6924.0000    	 0.84294112E-02	 0.37871717E-02	 0.80083980E-03	 0.91201423E-03	 0.72594617E-03	
  6924.0000    	  6925.0000    	 0.14009864E-01	 0.31624937E-02	 0.99243915E-03	 0.11216022E-02	 0.92118142E-03	
  6925.0000    	  6926.0000    	 0.98870149E-02	 0.30816714E-02	 0.58499015E-03	 0.64270068E-03	 0.58439459E-03	
  6926.0000    	  6927.0000    	 0.97452153E-02	 0.35453070E-02	 0.57763438E-03	 0.66979395E-03	 0.55562053E-03	
  6927.0000    	  6928.0000    	 0.49783921E-02	 0.17633142E-02	 0.38907699E-03	 0.44264745E-03	 0.36994399E-03	
  6928.0000    	  6929.0000    	 0.58440317E-02	 0.20799274E-02	 0.41735666E-03	 0.50923206E-03	 0.35196033E-03	
  6929.0000    	  6930.0000    	 0.28927254E-02	 0.94066504E-03	 0.12133464E-03	 0.21760925E-03	 0.50815402E-04	
  6930.0000    	  6931.0000    	 0.97621690E-02	 0.30952292E-02	 0.63731878E-03	 0.70952834E-03	 0.61683861E-03	
  6931.0000    	  6932.0000    	 0.87251451E-02	 0.45020192E-02	 0.65852904E-03	 0.80368252E-03	 0.54681290E-03	
  6932.0000    	  6933.0000    	 0.23146405E-01	 0.68670312E-02	 0.18217439E-02	 0.18350620E-02	 0.19820316E-02	
  6933.0000    	  6934.0000    	 0.11695961E-01	 0.38843393E-02	 0.77918600E-03	 0.86688401E-03	 0.75316227E-03	
  6934.0000    	  6935.0000    	 0.11603167E-01	 0.33959648E-02	 0.75398408E-03	 0.85228546E-03	 0.70819829E-03	
  6935.0000    	  6936.0000    	 0.14610581E-01	 0.32288340E-02	 0.10363828E-02	 0.11632759E-02	 0.97612290E-03	
  6936.0000    	  6937.0000    	 0.76822428E-02	 0.15584627E-02	 0.70273438E-03	 0.69284942E-03	 0.75312500E-03	
  6937.0000    	  6938.0000    	 0.38485284E-02	 0.19406376E-02	 0.30812881E-03	 0.35283150E-03	 0.28823683E-03	
  6938.0000    	  6939.0000    	 0.26501156E-02	 0.17659078E-02	 0.14789921E-03	 0.17101462E-03	 0.15869850E-03	
  6939.0000    	  6940.0000    	 0.32392387E-02	 0.99584009E-03	 0.31954314E-03	 0.35169612E-03	 0.31247719E-03	
  6940.0000    	  6941.0000    	 0.25297051E-02	 0.94534250E-03	 0.25092852E-03	 0.29765893E-03	 0.22802447E-03	
  6941.0000    	  6942.0000    	 0.10086753E-01	 0.35279760E-02	 0.78372938E-03	 0.85505362E-03	 0.80605931E-03	
  6942.0000    	  6943.0000    	 0.10021987E-01	 0.41648106E-02	 0.75959895E-03	 0.90041812E-03	 0.71142988E-03	
  6943.0000    	  6944.0000    	 0.11941772E-01	 0.31285641E-02	 0.84230388E-03	 0.94914638E-03	 0.81943097E-03	
  6944.0000    	  6945.0000    	 0.17013121E-01	 0.66875255E-02	 0.89384219E-03	 0.91125875E-03	 0.96409788E-03	
  6945.0000    	  6946.0000    	 0.45062514E-02	 0.45419946E-02	 0.18387524E-03	 0.37920404E-03	 0.63268826E-04	
  6946.0000    	  6947.0000    	 0.12006074E-01	 0.35486929E-02	 0.87383464E-03	 0.99244278E-03	 0.80557677E-03	
  6947.0000    	  6948.0000    	 0.13485791E-01	 0.43450902E-02	 0.93493157E-03	 0.10681727E-02	 0.85607811E-03	
  6948.0000    	  6949.0000    	 0.19249900E-01	 0.30688005E-02	 0.13673278E-02	 0.17446191E-02	 0.10879133E-02	
  6949.0000    	  6950.0000    	 0.64856955E-02	 0.17955340E-02	 0.36094263E-03	 0.41353639E-03	 0.34692959E-03	
  6950.0000    	  6951.0000    	 0.13299387E-02	 0.74632243E-03	 0.13594729E-03	 0.14810102E-03	 0.14659818E-03	
  6951.0000    	  6952.0000    	 0.55087002E-03	 0.77381133E-03	 0.56685855E-04	 0.60329991E-04	 0.59655818E-04	
  6952.0000    	  6953.0000    	 0.83699230E-02	 0.21854440E-02	 0.43698855E-03	 0.50082283E-03	 0.41726128E-03	
  6953.0000    	  6954.0000    	 0.17910683E-01	 0.46089712E-02	 0.11120340E-02	 0.12156578E-02	 0.10751207E-02	
  6954.0000    	  6955.0000    	 0.10062317E-01	 0.24741413E-02	 0.70135004E-03	 0.77614621E-03	 0.68749421E-03	
  6955.0000    	  6956.0000    	 0.17774755E-01	 0.39983562E-02	 0.13087863E-02	 0.14628073E-02	 0.12370577E-02	
  6956.0000    	  6957.0000    	 0.11992877E-01	 0.30705670E-02	 0.75253577E-03	 0.89286695E-03	 0.66363286E-03	
  6957.0000    	  6958.0000    	 0.11651329E-01	 0.35284191E-02	 0.92346991E-03	 0.10023399E-02	 0.90072476E-03	
  6958.0000    	  6959.0000    	 0.69647085E-02	 0.15643267E-02	 0.61157288E-03	 0.68496514E-03	 0.57580771E-03	
  6959.0000    	  6960.0000    	 0.73701321E-02	 0.19191126E-02	 0.61552019E-03	 0.74586066E-03	 0.51980892E-03	
  6960.0000    	  6961.0000    	 0.55109625E-02	 0.14510332E-02	 0.43844347E-03	 0.49263718E-03	 0.42136832E-03	
  6961.0000    	  6962.0000    	-0.27312458E-04	 0.67805325E-03	 0.56691045E-04	 0.73297749E-04	 0.56229396E-04	
  6962.0000    	  6963.0000    	 0.65491990E-04	 0.43796928E-03	 0.31013196E-04	 0.42278429E-04	 0.33456918E-04	
  6963.0000    	  6964.0000    	 0.15935470E-01	 0.54393075E-02	 0.10515369E-02	 0.10558347E-02	 0.12126990E-02	
  6964.0000    	  6965.0000    	 0.78714612E-02	 0.34431248E-02	 0.53444437E-03	 0.60822624E-03	 0.49256112E-03	
  6965.0000    	  6966.0000    	 0.97963272E-03	 0.60992151E-03	 0.56268025E-04	 0.64345450E-04	 0.53079320E-04	
  6966.0000    	  6967.0000    	 0.12388591E-01	 0.44391790E-02	 0.87482112E-03	 0.97625632E-03	 0.84431302E-03	
  6967.0000    	  6968.0000    	 0.13678742E-01	 0.43296354E-02	 0.93064516E-03	 0.10602388E-02	 0.86201325E-03	
  6968.0000    	  6969.0000    	 0.12395576E-01	 0.28724215E-02	 0.10197218E-02	 0.11248739E-02	 0.96935245E-03	
  6969.0000    	  6970.0000    	 0.10783472E-01	 0.24609152E-02	 0.84241936E-03	 0.95235375E-03	 0.77954183E-03	
  6970.0000    	  6971.0000    	 0.43170199E-02	 0.25399005E-02	 0.27484942E-03	 0.34655128E-03	 0.23097534E-03	
  6971.0000    	  6972.0000    	 0.36485830E-02	 0.98764943E-03	 0.35767023E-03	 0.39797488E-03	 0.34815451E-03	
  6972.0000    	  6973.0000    	 0.29191972E-02	 0.17714839E-02	 0.25407908E-03	 0.36577078E-03	 0.17541132E-03	
  6973.0000    	  6974.0000    	 0.10647623E-02	 0.53638856E-03	 0.10506039E-03	 0.12117748E-03	 0.98017056E-04	
  6974.0000    	  6975.0000    	 0.16868383E-01	 0.57059968E-02	 0.10329007E-02	 0.11015680E-02	 0.10565863E-02	
  6975.0000    	  6976.0000    	 0.10414870E-01	 0.27224442E-02	 0.74800256E-03	 0.82639846E-03	 0.73394811E-03	
  6976.0000    	  6977.0000    	 0.19676496E-01	 0.50000503E-02	 0.13998336E-02	 0.16091557E-02	 0.12787935E-02	
  6977.0000    	  6978.0000    	 0.99170354E-02	 0.37437017E-02	 0.70180473E-03	 0.74434146E-03	 0.69110909E-03	
  6978.0000    	  6979.0000    	 0.16977903E-01	 0.37958293E-02	 0.12558224E-02	 0.13853623E-02	 0.12069812E-02	
  6979.0000    	  6980.0000    	 0.15233779E-01	 0.33018175E-02	 0.74622282E-03	 0.80259358E-03	 0.74165338E-03	
  6980.0000    	  6981.0000    	 0.76704899E-02	 0.18637185E-02	 0.66660701E-03	 0.74923161E-03	 0.62359076E-03	
  6981.0000    	  6982.0000    	 0.53918793E-02	 0.16908560E-02	 0.44791629E-03	 0.51265581E-03	 0.40890692E-03	
  6982.0000    	  6983.0000    	 0.33928644E-02	 0.18325938E-02	 0.19616659E-03	 0.22797790E-03	 0.19556884E-03	
  6983.0000    	  6984.0000    	 0.15895153E-02	 0.12053143E-02	 0.10935725E-03	 0.13468122E-03	 0.98098000E-04	
  6984.0000    	  6985.0000    	 0.71176024E-03	 0.48508745E-03	 0.43819688E-04	 0.13283846E-04	 0.11889716E-03	
  6985.0000    	  6986.0000    	 0.16589610E-01	 0.57188475E-02	 0.11648594E-02	 0.13149723E-02	 0.10854471E-02	
  6986.0000    	  6987.0000    	 0.33452150E-02	 0.32168757E-02	 0.26109086E-03	 0.28141980E-03	 0.25444548E-03	
  6987.0000    	  6988.0000    	 0.16683100E-01	 0.48385826E-02	 0.12343837E-02	 0.13371317E-02	 0.12602884E-02	
  6988.0000    	  6989.0000    	 0.15134679E-01	 0.42096618E-02	 0.11836511E-02	 0.13520635E-02	 0.10769994E-02	
  6989.0000    	  6990.0000    	 0.13114529E-01	 0.37053572E-02	 0.85968783E-03	 0.98665914E-03	 0.78436654E-03	
  6990.0000    	  6991.0000    	 0.93415472E-02	 0.23072835E-02	 0.74443904E-03	 0.83646654E-03	 0.70858536E-03	
  6991.0000    	  6992.0000    	 0.12051417E-01	 0.29915081E-02	 0.67683714E-03	 0.81293108E-03	 0.59721623E-03	
  6992.0000    	  6993.0000    	 0.10849731E-01	 0.29756116E-02	 0.69675127E-03	 0.75777409E-03	 0.70096403E-03	
  6993.0000    	  6994.0000    	 0.47497768E-02	 0.17386502E-02	 0.36197170E-03	 0.42211959E-03	 0.32388411E-03	
  6994.0000    	  6995.0000    	 0.37630151E-02	 0.10128850E-02	 0.14845568E-03	 0.17020851E-03	 0.13717448E-03	
  6995.0000    	  6996.0000    	 0.10616653E-02	 0.64124061E-03	 0.10865461E-03	 0.12748733E-03	 0.98890046E-04	
  6996.0000    	  6997.0000    	 0.35429219E-02	 0.18012180E-02	 0.11232147E-03	 0.12556432E-03	 0.11364770E-03	
  6997.0000    	  6998.0000    	 0.17443078E-01	 0.39436870E-02	 0.12258286E-02	 0.13434149E-02	 0.12210541E-02	
  6998.0000    	  6999.0000    	 0.17812216E-01	 0.38721267E-02	 0.13113621E-02	 0.14537705E-02	 0.12494743E-02	
  6999.0000    	  7000.0000    	 0.17812497E-01	 0.55483107E-02	 0.12620275E-02	 0.14010594E-02	 0.12027129E-02	
  7000.0000    	  7001.0000    	 0.14486047E-01	 0.44696288E-02	 0.97272338E-03	 0.10824362E-02	 0.92704619E-03	
  7001.0000    	  7002.0000    	 0.12941356E-01	 0.33465328E-02	 0.97184691E-03	 0.11520123E-02	 0.85228491E-03	
  7002.0000    	  7003.0000    	 0.11638964E-01	 0.22248330E-02	 0.86968130E-03	 0.98319538E-03	 0.80499411E-03	
  7003.0000    	  7004.0000    	 0.55690401E-02	 0.30251680E-02	 0.50952589E-03	 0.63025934E-03	 0.43907221E-03	
  7004.0000    	  7005.0000    	 0.72123234E-03	 0.45425406E-03	 0.64285061E-04	 0.74015753E-04	 0.59085402E-04	
  7005.0000    	  7006.0000    	 0.63808059E-03	 0.74471831E-03	 0.11907925E-03	 0.11380971E-03	 0.14712115E-03	
  7006.0000    	  7007.0000    	 0.94152420E-03	 0.97988470E-03	 0.70664062E-04	 0.78338741E-04	 0.76775013E-04	
  7007.0000    	  7008.0000    	 0.13345552E-01	 0.33277133E-02	 0.91044164E-03	 0.10018274E-02	 0.90460056E-03	
  7008.0000    	  7009.0000    	 0.79091686E-02	 0.18286389E-02	 0.49949936E-03	 0.56461821E-03	 0.48522635E-03	
  7009.0000    	  7010.0000    	 0.16511319E-01	 0.53726287E-02	 0.13482654E-02	 0.15057318E-02	 0.12762343E-02	
  7010.0000    	  7011.0000    	-0.31442503E-03	 0.40713341E-03	 0.17553003E-04	 0.18426667E-04	 0.19906940E-04	
  7011.0000    	  7012.0000    	 0.17393746E-01	 0.35787458E-02	 0.10811982E-02	 0.12187479E-02	 0.10254798E-02	
  7012.0000    	  7013.0000    	 0.11628342E-01	 0.36117887E-02	 0.72123238E-03	 0.78417832E-03	 0.72366627E-03	
  7013.0000    	  7014.0000    	 0.10010233E-01	 0.21692623E-02	 0.76950824E-03	 0.89166793E-03	 0.69166497E-03	
  7014.0000    	  7015.0000    	 0.13981007E-01	 0.27125709E-02	 0.10885768E-02	 0.12965102E-02	 0.95487780E-03	
  7015.0000    	  7016.0000    	 0.60658671E-02	 0.12432383E-02	 0.60157729E-03	 0.67611965E-03	 0.57389076E-03	
  7016.0000    	  7017.0000    	 0.42000894E-02	 0.13928473E-02	 0.34610445E-03	 0.38477368E-03	 0.33935620E-03	
  7017.0000    	  7018.0000    	 0.39274345E-02	 0.12771874E-02	 0.27912197E-03	 0.34123291E-03	 0.23588105E-03	
  7018.0000    	  7019.0000    	 0.10796355E-01	 0.35511956E-02	 0.74075218E-03	 0.84388392E-03	 0.69488618E-03	
  7019.0000    	  7020.0000    	 0.53713138E-02	 0.30711528E-02	 0.39054953E-03	 0.42194177E-03	 0.39486469E-03	
  7020.0000    	  7021.0000    	 0.17258460E-01	 0.52145557E-02	 0.85575166E-03	 0.10165517E-02	 0.72907467E-03	
  7021.0000    	  7022.0000    	 0.16572515E-01	 0.50339847E-02	 0.15066511E-02	 0.16186271E-02	 0.15401042E-02	
  7022.0000    	  7023.0000    	 0.12262956E-01	 0.44586612E-02	 0.84592890E-03	 0.95517901E-03	 0.81490501E-03	
  7023.0000    	  7024.0000    	 0.51066905E-02	 0.16000480E-02	 0.30925152E-03	 0.42922719E-03	 0.21750656E-03	
  7024.0000    	  7025.0000    	 0.59409199E-02	 0.15182816E-02	 0.43140546E-03	 0.47050441E-03	 0.41810783E-03	
  7025.0000    	  7026.0000    	 0.72533115E-02	 0.16157499E-02	 0.74652082E-03	 0.83529919E-03	 0.72511725E-03	
  7026.0000    	  7027.0000    	 0.46291679E-02	 0.10778426E-02	 0.44529643E-03	 0.50415485E-03	 0.42831753E-03	
  7027.0000    	  7028.0000    	 0.10064799E-02	 0.14897707E-02	 0.20204048E-03	 0.22255948E-03	 0.20620967E-03	
  7028.0000    	  7029.0000    	 0.14396619E-03	 0.15032424E-03	 0.11394113E-04	 0.13572576E-04	 0.10332324E-04	
  7029.0000    	  7030.0000    	 0.69291319E-02	 0.27088242E-02	 0.50082258E-03	 0.55336960E-03	 0.48880446E-03	
  7030.0000    	  7031.0000    	 0.11844139E-01	 0.29863585E-02	 0.65005030E-03	 0.66290101E-03	 0.70742803E-03	
  7031.0000    	  7032.0000    	 0.94044883E-02	 0.44929396E-02	 0.59895622E-03	 0.67319236E-03	 0.56720999E-03	
  7032.0000    	  7033.0000    	 0.61985866E-02	 0.23723208E-02	 0.46710756E-03	 0.51794601E-03	 0.45150433E-03	
  7033.0000    	  7034.0000    	 0.12117009E-01	 0.26545855E-02	 0.85976901E-03	 0.95609562E-03	 0.81324668E-03	
  7034.0000    	  7035.0000    	 0.20322047E-01	 0.44584976E-02	 0.11677067E-02	 0.13252372E-02	 0.10849175E-02	
  7035.0000    	  7036.0000    	 0.34480200E-02	 0.39529952E-02	 0.10178614E-02	 0.11828694E-02	 0.96239759E-03	
  7036.0000    	  7037.0000    	 0.55648246E-02	 0.16000848E-02	 0.50975113E-03	 0.70144184E-03	 0.35542586E-03	
  7037.0000    	  7038.0000    	 0.21841383E-02	 0.90004837E-03	 0.17795163E-03	 0.20434991E-03	 0.17154850E-03	
  7038.0000    	  7039.0000    	 0.37285708E-02	 0.12535097E-02	 0.22326846E-03	 0.28331589E-03	 0.17729671E-03	
  7039.0000    	  7040.0000    	 0.11776345E-02	 0.78278789E-03	 0.12594488E-03	 0.13293639E-03	 0.13390881E-03	
  7040.0000    	  7041.0000    	 0.62305245E-02	 0.32493843E-02	 0.34258101E-03	 0.34979617E-03	 0.38221751E-03	
  7041.0000    	  7042.0000    	 0.20725432E-01	 0.43492237E-02	 0.15257814E-02	 0.17108810E-02	 0.14396879E-02	
  7042.0000    	  7043.0000    	 0.47546938E-02	 0.25043721E-02	 0.36746190E-03	 0.40826805E-03	 0.35051699E-03	
  7043.0000    	  7044.0000    	 0.58252064E-02	 0.25411707E-02	 0.44374204E-03	 0.49602840E-03	 0.42189938E-03	
  7044.0000    	  7045.0000    	 0.10906358E-01	 0.19659375E-02	 0.91497287E-03	 0.10334263E-02	 0.85139346E-03	
  7045.0000    	  7046.0000    	 0.12538618E-01	 0.35814007E-02	 0.86013048E-03	 0.97710697E-03	 0.79474454E-03	
  7046.0000    	  7047.0000    	 0.11829984E-01	 0.25787878E-02	 0.89741870E-03	 0.10573129E-02	 0.80238437E-03	
  7047.0000    	  7048.0000    	 0.48784595E-02	 0.18607716E-02	 0.44433394E-03	 0.50027389E-03	 0.43265291E-03	
  7048.0000    	  7049.0000    	 0.57116802E-02	 0.18361610E-02	 0.33398746E-03	 0.37301718E-03	 0.32292398E-03	
  7049.0000    	  7050.0000    	 0.42554383E-02	 0.11332490E-02	 0.42819224E-03	 0.47737790E-03	 0.41086938E-03	
  7050.0000    	  7051.0000    	 0.20226818E-02	 0.10876297E-02	 0.10142046E-03	 0.12780356E-03	 0.87797678E-04	
  7051.0000    	  7052.0000    	 0.95104920E-02	 0.29966193E-02	 0.64235721E-03	 0.72194706E-03	 0.62220033E-03	
  7052.0000    	  7053.0000    	 0.93324480E-02	 0.30244656E-02	 0.67961100E-03	 0.74222872E-03	 0.67410759E-03	
  7053.0000    	  7054.0000    	 0.99661147E-02	 0.31395739E-02	 0.74535533E-03	 0.85682896E-03	 0.69840382E-03	
  7054.0000    	  7055.0000    	 0.81983552E-02	 0.48635029E-02	 0.56180384E-03	 0.64472231E-03	 0.50068688E-03	
  7055.0000    	  7056.0000    	 0.80772864E-02	 0.23837333E-02	 0.57268775E-03	 0.65253282E-03	 0.52988819E-03	
  7056.0000    	  7057.0000    	 0.71845449E-02	 0.29889921E-02	 0.46940806E-03	 0.51587635E-03	 0.45422721E-03	
  7057.0000    	  7058.0000    	 0.51791832E-02	 0.21660829E-02	 0.46181042E-03	 0.52601172E-03	 0.43247829E-03	
  7058.0000    	  7059.0000    	 0.60305205E-02	 0.18209082E-02	 0.46153262E-03	 0.60315053E-03	 0.36191731E-03	
  7059.0000    	  7060.0000    	 0.16078946E-02	 0.83988775E-03	 0.89662352E-04	 0.10708907E-03	 0.87910815E-04	
  7060.0000    	  7061.0000    	 0.25207203E-02	 0.91997200E-03	 0.26824840E-03	 0.30148979E-03	 0.25315700E-03	
  7061.0000    	  7062.0000    	 0.19666400E-02	 0.11657846E-02	 0.10753847E-03	 0.15832254E-03	 0.66450419E-04	
  7062.0000    	  7063.0000    	 0.41322848E-02	 0.26405498E-02	 0.27017343E-03	 0.29452715E-03	 0.25843115E-03	
  7063.0000    	  7064.0000    	 0.84452659E-02	 0.39295277E-02	 0.62992381E-03	 0.71614752E-03	 0.60832996E-03	
  7064.0000    	  7065.0000    	 0.10423172E-01	 0.46765925E-02	 0.62718942E-03	 0.66137676E-03	 0.64567915E-03	
  7065.0000    	  7066.0000    	 0.51336086E-02	 0.24566995E-02	 0.48117693E-03	 0.54479238E-03	 0.48271563E-03	
  7066.0000    	  7067.0000    	 0.83816962E-02	 0.26283215E-02	 0.47847520E-03	 0.52596717E-03	 0.53185755E-03	
  7067.0000    	  7068.0000    	 0.26931341E-02	 0.15084188E-02	 0.16753227E-03	 0.19769653E-03	 0.14879645E-03	
  7068.0000    	  7069.0000    	 0.38591147E-02	 0.26088261E-02	 0.25743166E-03	 0.27467258E-03	 0.25378422E-03	
  7069.0000    	  7070.0000    	 0.98106026E-02	 0.21158326E-02	 0.59501275E-03	 0.56297112E-03	 0.68468421E-03	
  7070.0000    	  7071.0000    	 0.57684562E-02	 0.24266038E-02	 0.38781396E-03	 0.33075382E-03	 0.51126773E-03	
  7071.0000    	  7072.0000    	 0.16245522E-02	 0.12698104E-02	 0.27124009E-03	 0.33153594E-03	 0.25620777E-03	
  7072.0000    	  7073.0000    	 0.10215649E-02	 0.30532553E-03	 0.11629756E-03	 0.12612497E-03	 0.11624248E-03	
  7073.0000    	  7074.0000    	 0.90604164E-02	 0.33010446E-02	 0.67436392E-03	 0.69781541E-03	 0.71862816E-03	
  7074.0000    	  7075.0000    	 0.67582651E-02	 0.28368847E-02	 0.57441783E-03	 0.62919109E-03	 0.56024502E-03	
  7075.0000    	  7076.0000    	 0.98145436E-02	 0.33867394E-02	 0.70130836E-03	 0.78677163E-03	 0.66146185E-03	
