# xi1
# underflow	  711.10273    	  1.3490208    
# overflow	  0.0000000    	  0.0000000    
# sum	  866.99895    	  1.6991806    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7005.0000    	  7006.0000    	 0.35850128E-02	 0.12578714E-02	 0.29691451E-03	 0.32155034E-03	 0.29084926E-03	
  7006.0000    	  7007.0000    	 0.13488669E-02	 0.44412368E-03	 0.13198447E-03	 0.15732127E-03	 0.11510883E-03	
  7007.0000    	  7008.0000    	 0.15915412E-01	 0.79573395E-02	 0.15953040E-02	 0.17662678E-02	 0.14795081E-02	
  7008.0000    	  7009.0000    	 0.20877655E-01	 0.68715392E-02	 0.18880289E-02	 0.20205109E-02	 0.18330822E-02	
  7009.0000    	  7010.0000    	 0.11348071E-01	 0.47595239E-02	 0.97789892E-03	 0.10371390E-02	 0.96000679E-03	
  7010.0000    	  7011.0000    	 0.18917819E-01	 0.58609686E-02	 0.14722494E-02	 0.15741014E-02	 0.14334368E-02	
  7011.0000    	  7012.0000    	 0.20823771E-01	 0.37835776E-02	 0.18155496E-02	 0.19974749E-02	 0.17011947E-02	
  7012.0000    	  7013.0000    	 0.19625763E-01	 0.54186456E-02	 0.15652066E-02	 0.17106974E-02	 0.14802798E-02	
  7013.0000    	  7014.0000    	 0.32574141E-02	 0.17283828E-02	 0.20559284E-03	 0.20606301E-03	 0.22245382E-03	
  7014.0000    	  7015.0000    	 0.79211875E-02	 0.22827787E-02	 0.70219194E-03	 0.79735889E-03	 0.63267639E-03	
  7015.0000    	  7016.0000    	 0.71506455E-02	 0.17773979E-02	 0.60556352E-03	 0.69417430E-03	 0.54062508E-03	
  7016.0000    	  7017.0000    	 0.29935045E-02	 0.97403862E-03	 0.27337275E-03	 0.31741435E-03	 0.24113786E-03	
  7017.0000    	  7018.0000    	 0.22138554E-02	 0.63501678E-03	 0.23865007E-03	 0.29563582E-03	 0.19580208E-03	
  7018.0000    	  7019.0000    	 0.24458068E-01	 0.50853953E-02	 0.22842783E-02	 0.24453992E-02	 0.22159681E-02	
  7019.0000    	  7020.0000    	 0.91615398E-02	 0.85132121E-02	 0.66404079E-03	 0.70645863E-03	 0.64859688E-03	
  7020.0000    	  7021.0000    	 0.16133084E-01	 0.41395693E-02	 0.14567514E-02	 0.15612903E-02	 0.14106426E-02	
  7021.0000    	  7022.0000    	 0.22226811E-01	 0.54240427E-02	 0.18773958E-02	 0.20258108E-02	 0.18035609E-02	
  7022.0000    	  7023.0000    	 0.54660250E-02	 0.22760129E-02	 0.38017135E-03	 0.40001665E-03	 0.38152007E-03	
  7023.0000    	  7024.0000    	 0.13942375E-01	 0.35841744E-02	 0.11413992E-02	 0.12660471E-02	 0.10601055E-02	
  7024.0000    	  7025.0000    	 0.74754024E-02	 0.18929580E-02	 0.67167607E-03	 0.75977399E-03	 0.60740551E-03	
  7025.0000    	  7026.0000    	 0.17125180E-01	 0.34561224E-02	 0.12866114E-02	 0.14237211E-02	 0.12035750E-02	
  7026.0000    	  7027.0000    	 0.70380527E-02	 0.19718032E-02	 0.56476365E-03	 0.66088918E-03	 0.50139781E-03	
  7027.0000    	  7028.0000    	 0.13879034E-02	 0.93275952E-03	 0.16533361E-03	 0.20974701E-03	 0.12843813E-03	
  7028.0000    	  7029.0000    	 0.57248588E-03	 0.50952859E-03	 0.90766945E-04	 0.11294283E-03	 0.77154986E-04	
  7029.0000    	  7030.0000    	 0.15376583E-01	 0.52255793E-02	 0.15251057E-02	 0.16628827E-02	 0.14475352E-02	
  7030.0000    	  7031.0000    	 0.35467885E-02	 0.50210522E-02	 0.36273794E-03	 0.45447617E-03	 0.28865698E-03	
  7031.0000    	  7032.0000    	 0.24381050E-01	 0.91845629E-02	 0.21486364E-02	 0.23466900E-02	 0.20338484E-02	
  7032.0000    	  7033.0000    	 0.18064339E-01	 0.46816391E-02	 0.16861627E-02	 0.18131550E-02	 0.16253433E-02	
  7033.0000    	  7034.0000    	 0.27080004E-01	 0.54708006E-02	 0.23356919E-02	 0.25818102E-02	 0.21786728E-02	
  7034.0000    	  7035.0000    	 0.13835185E-01	 0.47292614E-02	 0.11165116E-02	 0.12308868E-02	 0.10460165E-02	
  7035.0000    	  7036.0000    	 0.89518269E-02	 0.22910476E-02	 0.73702572E-03	 0.83439783E-03	 0.66954989E-03	
  7036.0000    	  7037.0000    	 0.85838979E-02	 0.24221231E-02	 0.69193764E-03	 0.75478070E-03	 0.65939629E-03	
  7037.0000    	  7038.0000    	 0.61932905E-02	 0.15879268E-02	 0.50323448E-03	 0.55871492E-03	 0.46852557E-03	
  7038.0000    	  7039.0000    	 0.32299919E-02	 0.11481361E-02	 0.32073198E-03	 0.38918386E-03	 0.26673495E-03	
  7039.0000    	  7040.0000    	 0.10788455E-02	 0.53582816E-03	 0.89141195E-04	 0.10707834E-03	 0.76686861E-04	
  7040.0000    	  7041.0000    	 0.12386316E-01	 0.34264082E-02	 0.11890687E-02	 0.12797769E-02	 0.11454599E-02	
  7041.0000    	  7042.0000    	 0.19772729E-01	 0.62422437E-02	 0.17724496E-02	 0.19957158E-02	 0.16225195E-02	
  7042.0000    	  7043.0000    	 0.23437081E-01	 0.50580806E-02	 0.20933858E-02	 0.22668560E-02	 0.20076764E-02	
  7043.0000    	  7044.0000    	 0.16640432E-01	 0.49159530E-02	 0.15370870E-02	 0.16766094E-02	 0.14552509E-02	
  7044.0000    	  7045.0000    	 0.12506622E-01	 0.29110143E-02	 0.12015609E-02	 0.13464813E-02	 0.11024388E-02	
  7045.0000    	  7046.0000    	 0.16854842E-01	 0.51747248E-02	 0.14865485E-02	 0.16807104E-02	 0.13448583E-02	
  7046.0000    	  7047.0000    	 0.77291314E-02	 0.22250462E-02	 0.69301384E-03	 0.78626134E-03	 0.62539863E-03	
  7047.0000    	  7048.0000    	 0.60182807E-02	 0.16863433E-02	 0.51961052E-03	 0.58418318E-03	 0.47486304E-03	
  7048.0000    	  7049.0000    	 0.72085602E-02	 0.15229524E-02	 0.57269231E-03	 0.65963888E-03	 0.51085605E-03	
  7049.0000    	  7050.0000    	 0.36023390E-02	 0.11012117E-02	 0.35578826E-03	 0.42527311E-03	 0.30100161E-03	
  7050.0000    	  7051.0000    	 0.13279889E-02	 0.52499869E-03	 0.12670002E-03	 0.15056159E-03	 0.11011321E-03	
  7051.0000    	  7052.0000    	 0.48335713E-01	 0.12298823E-01	 0.43315483E-02	 0.46877525E-02	 0.41532714E-02	
  7052.0000    	  7053.0000    	 0.26939435E-01	 0.89569447E-02	 0.21869796E-02	 0.23746879E-02	 0.20910157E-02	
  7053.0000    	  7054.0000    	 0.13724821E-01	 0.44811608E-02	 0.13497090E-02	 0.14865449E-02	 0.12609113E-02	
  7054.0000    	  7055.0000    	 0.29583862E-01	 0.55064844E-02	 0.26105823E-02	 0.28756466E-02	 0.24484385E-02	
  7055.0000    	  7056.0000    	 0.19131239E-01	 0.52985492E-02	 0.15808140E-02	 0.17204680E-02	 0.15003515E-02	
  7056.0000    	  7057.0000    	 0.75633289E-02	 0.39386095E-02	 0.57961777E-03	 0.61977145E-03	 0.56958939E-03	
  7057.0000    	  7058.0000    	 0.10002964E-01	 0.45739915E-02	 0.77442094E-03	 0.87263065E-03	 0.70917168E-03	
  7058.0000    	  7059.0000    	 0.11674114E-01	 0.22516997E-02	 0.99908852E-03	 0.11539710E-02	 0.88314665E-03	
  7059.0000    	  7060.0000    	 0.36477677E-02	 0.13426516E-02	 0.32903546E-03	 0.37812546E-03	 0.29226228E-03	
  7060.0000    	  7061.0000    	 0.50021308E-02	 0.13587292E-02	 0.38933190E-03	 0.44156635E-03	 0.35673028E-03	
  7061.0000    	  7062.0000    	 0.61052742E-03	 0.67136268E-03	 0.62687616E-04	 0.76126435E-04	 0.52575778E-04	
  7062.0000    	  7063.0000    	 0.20929346E-01	 0.64108395E-02	 0.16181339E-02	 0.17169076E-02	 0.15914167E-02	
  7063.0000    	  7064.0000    	 0.17607595E-01	 0.61064979E-02	 0.15748720E-02	 0.17138988E-02	 0.14954496E-02	
  7064.0000    	  7065.0000    	 0.12976380E-01	 0.72691780E-02	 0.11355764E-02	 0.12513098E-02	 0.10570945E-02	
  7065.0000    	  7066.0000    	 0.25888887E-01	 0.73363877E-02	 0.21275947E-02	 0.23046830E-02	 0.20388776E-02	
  7066.0000    	  7067.0000    	 0.99414836E-02	 0.44353431E-02	 0.92981283E-03	 0.10565135E-02	 0.83365865E-03	
  7067.0000    	  7068.0000    	 0.14555618E-01	 0.43238119E-02	 0.11300132E-02	 0.12049518E-02	 0.11145604E-02	
  7068.0000    	  7069.0000    	 0.33881762E-02	 0.51512235E-02	 0.24398705E-03	 0.23185015E-03	 0.28442651E-03	
  7069.0000    	  7070.0000    	 0.76420652E-02	 0.20454523E-02	 0.68265612E-03	 0.77580182E-03	 0.61498067E-03	
  7070.0000    	  7071.0000    	 0.28193441E-02	 0.10681847E-02	 0.27755588E-03	 0.32422253E-03	 0.24110483E-03	
  7071.0000    	  7072.0000    	 0.37291188E-02	 0.10415977E-02	 0.32291777E-03	 0.38207548E-03	 0.27728707E-03	
  7072.0000    	  7073.0000    	 0.83637512E-03	 0.58205703E-03	 0.88070475E-04	 0.10757091E-03	 0.72482155E-04	
  7073.0000    	  7074.0000    	 0.19666034E-01	 0.89640652E-02	 0.14111395E-02	 0.15274172E-02	 0.13561825E-02	
  7074.0000    	  7075.0000    	 0.27211738E-01	 0.71175847E-02	 0.24408037E-02	 0.25905457E-02	 0.23910709E-02	
  7075.0000    	  7076.0000    	 0.15428285E-01	 0.27424408E-02	 0.14166544E-02	 0.15351007E-02	 0.13554849E-02	
  7076.0000    	  7077.0000    	 0.24160173E-01	 0.74152383E-02	 0.20346479E-02	 0.22145814E-02	 0.19369213E-02	
  7077.0000    	  7078.0000    	 0.11854731E-01	 0.33662108E-02	 0.11878958E-02	 0.13137400E-02	 0.11039758E-02	
  7078.0000    	  7079.0000    	 0.16211361E-01	 0.50463531E-02	 0.13404037E-02	 0.15067367E-02	 0.12235984E-02	
  7079.0000    	  7080.0000    	 0.16029873E-01	 0.33137515E-02	 0.12149774E-02	 0.13943649E-02	 0.10836269E-02	
  7080.0000    	  7081.0000    	 0.83778576E-02	 0.18967423E-02	 0.78306393E-03	 0.92225907E-03	 0.67385124E-03	
  7081.0000    	  7082.0000    	 0.76585961E-02	 0.19244567E-02	 0.63348158E-03	 0.72249331E-03	 0.57090404E-03	
  7082.0000    	  7083.0000    	 0.58570481E-02	 0.15088252E-02	 0.44003690E-03	 0.48421947E-03	 0.42310666E-03	
  7083.0000    	  7084.0000    	 0.25401856E-02	 0.75502409E-03	 0.16525432E-03	 0.18970445E-03	 0.15355008E-03	
  7084.0000    	  7085.0000    	 0.15040654E-01	 0.43762275E-02	 0.13728128E-02	 0.14829932E-02	 0.13175018E-02	
  7085.0000    	  7086.0000    	 0.24659736E-01	 0.68108763E-02	 0.21082376E-02	 0.22888612E-02	 0.20106948E-02	
  7086.0000    	  7087.0000    	 0.20694344E-01	 0.38161633E-02	 0.17340460E-02	 0.18792907E-02	 0.16604947E-02	
  7087.0000    	  7088.0000    	 0.15521190E-01	 0.35720871E-02	 0.14311251E-02	 0.15530825E-02	 0.13651905E-02	
  7088.0000    	  7089.0000    	 0.81645263E-02	 0.63241652E-02	 0.73970746E-03	 0.87624479E-03	 0.63136499E-03	
  7089.0000    	  7090.0000    	 0.71687158E-02	 0.31701030E-02	 0.69720713E-03	 0.78683499E-03	 0.63027921E-03	
  7090.0000    	  7091.0000    	 0.27360950E-02	 0.15406499E-02	 0.29428747E-03	 0.34412016E-03	 0.25503557E-03	
  7091.0000    	  7092.0000    	 0.91886714E-04	 0.66703889E-03	 0.50442026E-04	 0.36753180E-04	 0.70261450E-04	
  7092.0000    	  7093.0000    	 0.49454346E-02	 0.12666450E-02	 0.55477759E-03	 0.66751236E-03	 0.46548124E-03	
  7093.0000    	  7094.0000    	 0.27795239E-02	 0.10204164E-02	 0.27244011E-03	 0.32593967E-03	 0.23048749E-03	
  7094.0000    	  7095.0000    	 0.10081225E-02	 0.65530062E-03	 0.10549813E-03	 0.12937456E-03	 0.86772864E-04	
  7095.0000    	  7096.0000    	 0.12462155E-01	 0.68667103E-02	 0.11438588E-02	 0.12941146E-02	 0.10438897E-02	
  7096.0000    	  7097.0000    	-0.30516875E-02	 0.81487789E-02	 0.26810725E-03	 0.29934895E-03	 0.24640566E-03	
  7097.0000    	  7098.0000    	 0.24546750E-01	 0.51645041E-02	 0.19964578E-02	 0.21385800E-02	 0.19396010E-02	
  7098.0000    	  7099.0000    	 0.24883619E-01	 0.55042872E-02	 0.22712895E-02	 0.25309244E-02	 0.20948966E-02	
  7099.0000    	  7100.0000    	 0.12645798E-01	 0.42443304E-02	 0.10705587E-02	 0.11563922E-02	 0.10255937E-02	
  7100.0000    	  7101.0000    	 0.12497405E-01	 0.30472518E-02	 0.11765001E-02	 0.13465756E-02	 0.10470052E-02	
  7101.0000    	  7102.0000    	 0.99197837E-02	 0.34480893E-02	 0.68016496E-03	 0.75808036E-03	 0.64659695E-03	
  7102.0000    	  7103.0000    	 0.74337536E-02	 0.16381703E-02	 0.68958777E-03	 0.78771120E-03	 0.61702308E-03	
  7103.0000    	  7104.0000    	 0.47647608E-02	 0.16111941E-02	 0.48305757E-03	 0.56233143E-03	 0.42254919E-03	
  7104.0000    	  7105.0000    	 0.22226605E-02	 0.10020067E-02	 0.22002957E-03	 0.26337027E-03	 0.18582977E-03	
  7105.0000    	  7106.0000    	 0.23941859E-02	 0.69749935E-03	 0.25003227E-03	 0.30258274E-03	 0.21149108E-03	
  7106.0000    	  7107.0000    	 0.18469107E-01	 0.85672439E-02	 0.16177159E-02	 0.17387789E-02	 0.15603992E-02	
  7107.0000    	  7108.0000    	 0.15663431E-01	 0.80423075E-02	 0.12399013E-02	 0.13744577E-02	 0.11550658E-02	
  7108.0000    	  7109.0000    	 0.74058739E-02	 0.78903580E-02	 0.81772953E-03	 0.95540527E-03	 0.70857088E-03	
  7109.0000    	  7110.0000    	 0.25041205E-01	 0.53212584E-02	 0.22084786E-02	 0.24190540E-02	 0.20867676E-02	
  7110.0000    	  7111.0000    	 0.15321620E-01	 0.53824436E-02	 0.11519064E-02	 0.12717013E-02	 0.10794991E-02	
  7111.0000    	  7112.0000    	 0.17149198E-01	 0.45912765E-02	 0.14986172E-02	 0.16617738E-02	 0.13918856E-02	
  7112.0000    	  7113.0000    	 0.63022235E-02	 0.25782172E-02	 0.66139508E-03	 0.75703793E-03	 0.58768442E-03	
  7113.0000    	  7114.0000    	 0.21984676E-02	 0.88635075E-03	 0.22480124E-03	 0.26570748E-03	 0.19248736E-03	
  7114.0000    	  7115.0000    	 0.34677431E-02	 0.11813081E-02	 0.35554346E-03	 0.42560774E-03	 0.29855294E-03	
  7115.0000    	  7116.0000    	 0.24980559E-02	 0.96722960E-03	 0.27282255E-03	 0.33384227E-03	 0.22516153E-03	
  7116.0000    	  7117.0000    	 0.11388289E-02	 0.44723279E-03	 0.10376063E-03	 0.12273343E-03	 0.90456881E-04	
  7117.0000    	  7118.0000    	 0.18357864E-01	 0.55640080E-02	 0.17677316E-02	 0.19170612E-02	 0.16878946E-02	
  7118.0000    	  7119.0000    	 0.15731767E-01	 0.40760048E-02	 0.14131662E-02	 0.15179584E-02	 0.13660599E-02	
  7119.0000    	  7120.0000    	 0.22932783E-01	 0.76518636E-02	 0.17096506E-02	 0.18505032E-02	 0.16487417E-02	
  7120.0000    	  7121.0000    	 0.14742943E-01	 0.49088104E-02	 0.12795679E-02	 0.13870982E-02	 0.12242996E-02	
  7121.0000    	  7122.0000    	 0.17360013E-01	 0.39683434E-02	 0.16963179E-02	 0.18809476E-02	 0.15747412E-02	
  7122.0000    	  7123.0000    	 0.12212943E-01	 0.33416035E-02	 0.10257611E-02	 0.11609400E-02	 0.93027605E-03	
  7123.0000    	  7124.0000    	 0.10614918E-02	 0.23408602E-02	 0.17563445E-03	 0.18166776E-03	 0.18034352E-03	
  7124.0000    	  7125.0000    	 0.68232047E-02	 0.19540406E-02	 0.57567379E-03	 0.65664448E-03	 0.51622406E-03	
  7125.0000    	  7126.0000    	 0.36556682E-02	 0.95679656E-03	 0.35931265E-03	 0.42382898E-03	 0.30814422E-03	
  7126.0000    	  7127.0000    	 0.23626861E-02	 0.11503939E-02	 0.15975299E-03	 0.17113402E-03	 0.15911740E-03	
  7127.0000    	  7128.0000    	 0.75564193E-03	 0.53193452E-03	 0.88370608E-04	 0.11201054E-03	 0.69365092E-04	
  7128.0000    	  7129.0000    	 0.29347649E-01	 0.84818015E-02	 0.26346154E-02	 0.28532604E-02	 0.25233188E-02	
  7129.0000    	  7130.0000    	 0.21376084E-01	 0.83234769E-02	 0.18665706E-02	 0.20039963E-02	 0.18056293E-02	
  7130.0000    	  7131.0000    	 0.21081659E-01	 0.10415155E-01	 0.18231100E-02	 0.20031997E-02	 0.17148359E-02	
  7131.0000    	  7132.0000    	 0.14211803E-01	 0.28657662E-02	 0.13093308E-02	 0.14440771E-02	 0.12260742E-02	
  7132.0000    	  7133.0000    	 0.69684417E-02	 0.51538786E-02	 0.72917977E-03	 0.85747963E-03	 0.62283031E-03	
  7133.0000    	  7134.0000    	 0.15414471E-01	 0.34202815E-02	 0.12223444E-02	 0.13781733E-02	 0.11129382E-02	
  7134.0000    	  7135.0000    	 0.78325519E-02	 0.18663740E-02	 0.73045271E-03	 0.83536869E-03	 0.65228064E-03	
  7135.0000    	  7136.0000    	 0.44871673E-02	 0.16143991E-02	 0.27532448E-03	 0.30545123E-03	 0.25949404E-03	
  7136.0000    	  7137.0000    	 0.65639977E-02	 0.16057861E-02	 0.48464013E-03	 0.56123818E-03	 0.42953644E-03	
  7137.0000    	  7138.0000    	-0.10317599E-02	 0.11441082E-02	 0.99039562E-04	 0.89018927E-04	 0.11434237E-03	
  7138.0000    	  7139.0000    	 0.34791540E-02	 0.89225993E-03	 0.35594857E-03	 0.43485634E-03	 0.29672719E-03	
  7139.0000    	  7140.0000    	 0.21096378E-01	 0.53145049E-02	 0.19710189E-02	 0.21090155E-02	 0.19154869E-02	
  7140.0000    	  7141.0000    	 0.16656424E-01	 0.37342294E-02	 0.15728407E-02	 0.16856064E-02	 0.15246829E-02	
  7141.0000    	  7142.0000    	 0.21343726E-01	 0.59141048E-02	 0.18508524E-02	 0.20064652E-02	 0.17663463E-02	
  7142.0000    	  7143.0000    	 0.20504701E-01	 0.45981286E-02	 0.17308867E-02	 0.19105350E-02	 0.16243590E-02	
  7143.0000    	  7144.0000    	 0.21254960E-01	 0.53465206E-02	 0.15139744E-02	 0.16338090E-02	 0.14630948E-02	
  7144.0000    	  7145.0000    	 0.15807519E-01	 0.39973114E-02	 0.13576340E-02	 0.15093184E-02	 0.12569801E-02	
  7145.0000    	  7146.0000    	 0.12991938E-01	 0.37518620E-02	 0.95362567E-03	 0.10923206E-02	 0.85555795E-03	
  7146.0000    	  7147.0000    	 0.27423608E-02	 0.19290900E-02	 0.26622454E-03	 0.30312288E-03	 0.24112094E-03	
  7147.0000    	  7148.0000    	 0.49163069E-02	 0.15756857E-02	 0.40923563E-03	 0.46653904E-03	 0.37387709E-03	
  7148.0000    	  7149.0000    	 0.18550365E-02	 0.77826204E-03	 0.18829819E-03	 0.22401528E-03	 0.16105400E-03	
  7149.0000    	  7150.0000    	 0.32270121E-03	 0.58364220E-03	 0.39461349E-04	 0.51829299E-04	 0.30243250E-04	
  7150.0000    	  7151.0000    	 0.14224009E-01	 0.35605975E-02	 0.13943012E-02	 0.14998432E-02	 0.13440837E-02	
  7151.0000    	  7152.0000    	 0.11630666E-01	 0.29078344E-02	 0.11531508E-02	 0.12328266E-02	 0.11194135E-02	
  7152.0000    	  7153.0000    	 0.22086780E-01	 0.85436460E-02	 0.18828016E-02	 0.20931332E-02	 0.17518269E-02	
  7153.0000    	  7154.0000    	 0.29099792E-01	 0.65533065E-02	 0.26594056E-02	 0.29084209E-02	 0.25222136E-02	
  7154.0000    	  7155.0000    	 0.20288473E-01	 0.52066147E-02	 0.16995637E-02	 0.19052286E-02	 0.15656896E-02	
  7155.0000    	  7156.0000    	 0.62167800E-02	 0.28273524E-02	 0.53330582E-03	 0.58352054E-03	 0.50380604E-03	
  7156.0000    	  7157.0000    	 0.10176493E-01	 0.44798461E-02	 0.83698068E-03	 0.93199155E-03	 0.77222903E-03	
  7157.0000    	  7158.0000    	 0.13552061E-01	 0.29254739E-02	 0.11284212E-02	 0.12979678E-02	 0.10075270E-02	
  7158.0000    	  7159.0000    	 0.75746523E-02	 0.17783019E-02	 0.54636692E-03	 0.62933254E-03	 0.49130776E-03	
  7159.0000    	  7160.0000    	 0.73254584E-03	 0.91974653E-03	 0.69208314E-04	 0.83082871E-04	 0.59044392E-04	
  7160.0000    	  7161.0000    	 0.24884514E-02	 0.57303512E-03	 0.22993860E-03	 0.27280307E-03	 0.19982167E-03	
  7161.0000    	  7162.0000    	 0.13156201E-01	 0.62896881E-02	 0.12358687E-02	 0.13242482E-02	 0.11935132E-02	
  7162.0000    	  7163.0000    	 0.15428207E-01	 0.37552760E-02	 0.12839280E-02	 0.13647413E-02	 0.12578054E-02	
  7163.0000    	  7164.0000    	 0.15343615E-01	 0.59485822E-02	 0.14002388E-02	 0.15331630E-02	 0.13194496E-02	
  7164.0000    	  7165.0000    	 0.26956445E-01	 0.60280203E-02	 0.21853550E-02	 0.23800168E-02	 0.20798474E-02	
  7165.0000    	  7166.0000    	 0.90855459E-02	 0.41041145E-02	 0.92976233E-03	 0.10618655E-02	 0.82815716E-03	
  7166.0000    	  7167.0000    	 0.18292275E-01	 0.42399618E-02	 0.16488538E-02	 0.18544208E-02	 0.15152560E-02	
  7167.0000    	  7168.0000    	 0.12053288E-01	 0.26942644E-02	 0.89710666E-03	 0.10078004E-02	 0.82444410E-03	
  7168.0000    	  7169.0000    	 0.57940961E-02	 0.17188721E-02	 0.51247638E-03	 0.58569671E-03	 0.46148239E-03	
  7169.0000    	  7170.0000    	 0.41855661E-02	 0.12420760E-02	 0.38862545E-03	 0.45634582E-03	 0.33569224E-03	
  7170.0000    	  7171.0000    	 0.30923425E-02	 0.96931980E-03	 0.27431324E-03	 0.32484102E-03	 0.23821938E-03	
  7171.0000    	  7172.0000    	 0.40870769E-03	 0.23597169E-03	 0.40164844E-04	 0.48943086E-04	 0.34107712E-04	
  7172.0000    	  7173.0000    	 0.17946714E-01	 0.52164630E-02	 0.14895348E-02	 0.15686046E-02	 0.14770796E-02	
  7173.0000    	  7174.0000    	 0.44162178E-02	 0.47829086E-02	 0.40410525E-03	 0.43059111E-03	 0.39430676E-03	
  7174.0000    	  7175.0000    	 0.24884659E-01	 0.70485159E-02	 0.18960363E-02	 0.21482671E-02	 0.17134211E-02	
  7175.0000    	  7176.0000    	 0.17443648E-01	 0.56947339E-02	 0.16003441E-02	 0.18052300E-02	 0.14534457E-02	
  7176.0000    	  7177.0000    	 0.17666118E-01	 0.39405497E-02	 0.15038349E-02	 0.16531107E-02	 0.14170962E-02	
  7177.0000    	  7178.0000    	 0.16124825E-01	 0.54451073E-02	 0.14940057E-02	 0.17137378E-02	 0.13254125E-02	
  7178.0000    	  7179.0000    	 0.12949628E-01	 0.34052032E-02	 0.10202437E-02	 0.11719382E-02	 0.90906667E-03	
  7179.0000    	  7180.0000    	 0.43030542E-02	 0.17971152E-02	 0.34346372E-03	 0.36935398E-03	 0.33401383E-03	
  7180.0000    	  7181.0000    	 0.53354210E-02	 0.14718016E-02	 0.49390975E-03	 0.56337791E-03	 0.44415975E-03	
  7181.0000    	  7182.0000    	 0.15305106E-02	 0.10721601E-02	 0.12676150E-03	 0.13481101E-03	 0.13068874E-03	
  7182.0000    	  7183.0000    	 0.76182901E-03	 0.36780847E-03	 0.92120045E-04	 0.11500947E-03	 0.73735969E-04	
  7183.0000    	  7184.0000    	 0.20643864E-01	 0.67029066E-02	 0.17906523E-02	 0.19141140E-02	 0.17390030E-02	
  7184.0000    	  7185.0000    	 0.25643993E-01	 0.45433318E-02	 0.24801827E-02	 0.26910151E-02	 0.23675858E-02	
  7185.0000    	  7186.0000    	 0.16019889E-01	 0.56665540E-02	 0.13973433E-02	 0.15332257E-02	 0.13187760E-02	
  7186.0000    	  7187.0000    	 0.28148698E-01	 0.86686837E-02	 0.24262059E-02	 0.26518326E-02	 0.22952901E-02	
  7187.0000    	  7188.0000    	 0.12211228E-01	 0.28408819E-02	 0.11005049E-02	 0.12252796E-02	 0.10157493E-02	
  7188.0000    	  7189.0000    	 0.77190269E-02	 0.23659440E-02	 0.76150767E-03	 0.85569271E-03	 0.69501429E-03	
  7189.0000    	  7190.0000    	 0.58174563E-02	 0.20747442E-02	 0.53445474E-03	 0.60644423E-03	 0.48216947E-03	
  7190.0000    	  7191.0000    	 0.47846482E-02	 0.23031293E-02	 0.38794984E-03	 0.44933537E-03	 0.34204171E-03	
  7191.0000    	  7192.0000    	 0.19933688E-04	 0.30802061E-03	 0.84386429E-05	 0.10191502E-04	 0.83673476E-05	
  7192.0000    	  7193.0000    	 0.16608170E-02	 0.56909660E-03	 0.12094516E-03	 0.13710719E-03	 0.11118769E-03	
  7193.0000    	  7194.0000    	 0.18033608E-02	 0.61684550E-03	 0.20202465E-03	 0.25075580E-03	 0.16480581E-03	
  7194.0000    	  7195.0000    	 0.63586741E-02	 0.46457976E-02	 0.56389571E-03	 0.60333088E-03	 0.54825712E-03	
  7195.0000    	  7196.0000    	 0.17956472E-01	 0.37820333E-02	 0.17378216E-02	 0.18837175E-02	 0.16602260E-02	
  7196.0000    	  7197.0000    	 0.14055182E-01	 0.55211093E-02	 0.12581811E-02	 0.14191207E-02	 0.11429815E-02	
