# xi4
# underflow	  959.37036    	  1.5294570    
# overflow	  0.0000000    	  0.0000000    
# sum	  978.39856    	  1.5438055    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6865.0000    	  6866.0000    	-0.88107888E-03	 0.17834038E-02	 0.83466690E-04	 0.83466690E-04	 0.83466690E-04	
  6866.0000    	  6867.0000    	 0.13685528E-02	 0.10113800E-02	 0.90640754E-04	 0.90640754E-04	 0.90640754E-04	
  6867.0000    	  6868.0000    	 0.63574106E-03	 0.31638305E-03	 0.47034456E-04	 0.47034456E-04	 0.47034456E-04	
  6868.0000    	  6869.0000    	 0.13159035E-02	 0.66132105E-03	 0.97147709E-04	 0.97147709E-04	 0.97147709E-04	
  6869.0000    	  6870.0000    	 0.11361542E-02	 0.50873318E-03	 0.82887307E-04	 0.82887307E-04	 0.82887307E-04	
  6870.0000    	  6871.0000    	 0.56245632E-03	 0.29538547E-03	 0.50732207E-04	 0.50732207E-04	 0.50732207E-04	
  6871.0000    	  6872.0000    	 0.37885202E-03	 0.78898194E-03	 0.44776830E-04	 0.44776830E-04	 0.44776830E-04	
  6872.0000    	  6873.0000    	 0.11310369E-02	 0.79077228E-03	 0.11702086E-03	 0.11702086E-03	 0.11702086E-03	
  6873.0000    	  6874.0000    	 0.23694993E-03	 0.26287529E-03	 0.42462387E-04	 0.42462387E-04	 0.42462387E-04	
  6874.0000    	  6875.0000    	 0.63956176E-03	 0.40912980E-03	 0.13126523E-03	 0.13126523E-03	 0.13126523E-03	
  6875.0000    	  6876.0000    	 0.32994085E-04	 0.63915259E-03	 0.11905591E-04	 0.11905591E-04	 0.11905591E-04	
  6876.0000    	  6877.0000    	 0.64183195E-03	 0.37326492E-03	 0.28938882E-04	 0.28938882E-04	 0.28938882E-04	
  6877.0000    	  6878.0000    	 0.10551331E-02	 0.69659059E-03	 0.72208194E-04	 0.72208194E-04	 0.72208194E-04	
  6878.0000    	  6879.0000    	-0.10096874E-03	 0.63044936E-03	 0.34664266E-04	 0.34664266E-04	 0.34664266E-04	
  6879.0000    	  6880.0000    	 0.12237011E-04	 0.26602923E-03	 0.62812960E-05	 0.62812960E-05	 0.62812960E-05	
  6880.0000    	  6881.0000    	-0.14433048E-03	 0.26517460E-03	 0.14805011E-04	 0.14805011E-04	 0.14805011E-04	
  6881.0000    	  6882.0000    	 0.12498953E-02	 0.68882409E-03	 0.10585874E-03	 0.10585874E-03	 0.10585874E-03	
  6882.0000    	  6883.0000    	 0.32282967E-02	 0.71943008E-03	 0.39790285E-03	 0.39790285E-03	 0.39790285E-03	
  6883.0000    	  6884.0000    	 0.93342139E-03	 0.70717495E-03	 0.88436826E-04	 0.88436826E-04	 0.88436826E-04	
  6884.0000    	  6885.0000    	 0.37597623E-03	 0.17977005E-03	 0.58797729E-04	 0.58797729E-04	 0.58797729E-04	
  6885.0000    	  6886.0000    	 0.45390712E-03	 0.22030926E-03	 0.89882768E-04	 0.89882768E-04	 0.89882768E-04	
  6886.0000    	  6887.0000    	 0.66282419E-03	 0.72342859E-03	 0.39163941E-04	 0.39163941E-04	 0.39163941E-04	
  6887.0000    	  6888.0000    	 0.18499160E-02	 0.85273057E-03	 0.10462763E-03	 0.10462763E-03	 0.10462763E-03	
  6888.0000    	  6889.0000    	 0.38990419E-03	 0.30982185E-03	 0.33604239E-04	 0.33604239E-04	 0.33604239E-04	
  6889.0000    	  6890.0000    	 0.48682378E-03	 0.34678887E-03	 0.33736880E-04	 0.33736880E-04	 0.33736880E-04	
  6890.0000    	  6891.0000    	-0.87606224E-03	 0.50812777E-03	 0.81827664E-04	 0.81827664E-04	 0.81827664E-04	
  6891.0000    	  6892.0000    	 0.50463125E-03	 0.28089448E-03	 0.39627173E-04	 0.39627173E-04	 0.39627173E-04	
  6892.0000    	  6893.0000    	 0.18565445E-02	 0.81869745E-03	 0.20327224E-03	 0.20327224E-03	 0.20327224E-03	
  6893.0000    	  6894.0000    	 0.54767995E-03	 0.26169555E-03	 0.56167666E-04	 0.56167666E-04	 0.56167666E-04	
  6894.0000    	  6895.0000    	 0.19992985E-02	 0.81826234E-03	 0.20809819E-03	 0.20809819E-03	 0.20809819E-03	
  6895.0000    	  6896.0000    	 0.27608988E-03	 0.61417671E-03	 0.73739623E-04	 0.73739623E-04	 0.73739623E-04	
  6896.0000    	  6897.0000    	 0.95872783E-03	 0.35381182E-03	 0.15966125E-03	 0.15966125E-03	 0.15966125E-03	
  6897.0000    	  6898.0000    	-0.72141289E-03	 0.73039690E-03	 0.28432461E-04	 0.28432461E-04	 0.28432461E-04	
  6898.0000    	  6899.0000    	 0.30395720E-02	 0.99122263E-03	 0.18215284E-03	 0.18215284E-03	 0.18215284E-03	
  6899.0000    	  6900.0000    	 0.16315788E-02	 0.97903459E-03	 0.14597545E-03	 0.14597545E-03	 0.14597545E-03	
  6900.0000    	  6901.0000    	 0.39523051E-03	 0.23603737E-03	 0.23229792E-04	 0.23229792E-04	 0.23229792E-04	
  6901.0000    	  6902.0000    	 0.13892831E-02	 0.67448041E-03	 0.11066618E-03	 0.11066618E-03	 0.11066618E-03	
  6902.0000    	  6903.0000    	 0.21828999E-02	 0.77281636E-03	 0.18857741E-03	 0.18857741E-03	 0.18857741E-03	
  6903.0000    	  6904.0000    	 0.10087165E-02	 0.50801592E-03	 0.73728819E-04	 0.73728819E-04	 0.73728819E-04	
  6904.0000    	  6905.0000    	 0.65057110E-03	 0.35396294E-03	 0.68777677E-04	 0.68777677E-04	 0.68777677E-04	
  6905.0000    	  6906.0000    	 0.33121879E-02	 0.12228982E-02	 0.32786888E-03	 0.32786888E-03	 0.32786888E-03	
  6906.0000    	  6907.0000    	-0.98700415E-04	 0.16507290E-03	 0.18256701E-04	 0.18256701E-04	 0.18256701E-04	
  6907.0000    	  6908.0000    	 0.26917659E-02	 0.66419706E-03	 0.74110947E-03	 0.74110947E-03	 0.74110947E-03	
  6908.0000    	  6909.0000    	 0.14894723E-02	 0.14801889E-02	 0.93176589E-04	 0.93176589E-04	 0.93176589E-04	
  6909.0000    	  6910.0000    	-0.10722598E-03	 0.56383067E-03	 0.15729719E-04	 0.15729719E-04	 0.15729719E-04	
  6910.0000    	  6911.0000    	-0.15290981E-02	 0.16032829E-02	 0.15233972E-03	 0.15233972E-03	 0.15233972E-03	
  6911.0000    	  6912.0000    	 0.33265365E-03	 0.65617902E-03	 0.22446019E-04	 0.22446019E-04	 0.22446019E-04	
  6912.0000    	  6913.0000    	-0.14881943E-03	 0.39423600E-03	 0.72495696E-05	 0.72495696E-05	 0.72495696E-05	
  6913.0000    	  6914.0000    	 0.23409553E-02	 0.79084318E-03	 0.17966282E-03	 0.17966282E-03	 0.17966282E-03	
  6914.0000    	  6915.0000    	 0.15366137E-02	 0.74731321E-03	 0.15064947E-03	 0.15064947E-03	 0.15064947E-03	
  6915.0000    	  6916.0000    	-0.90204936E-04	 0.69103730E-03	 0.43694890E-04	 0.43694890E-04	 0.43694890E-04	
  6916.0000    	  6917.0000    	-0.36974164E-04	 0.41685781E-03	 0.18877781E-04	 0.18877781E-04	 0.18877781E-04	
  6917.0000    	  6918.0000    	 0.51426818E-03	 0.30853293E-03	 0.65727926E-04	 0.65727926E-04	 0.65727926E-04	
  6918.0000    	  6919.0000    	 0.17654203E-02	 0.13413507E-02	 0.46264531E-03	 0.46264531E-03	 0.46264531E-03	
  6919.0000    	  6920.0000    	 0.16408188E-02	 0.11794205E-02	 0.81452471E-04	 0.81452471E-04	 0.81452471E-04	
  6920.0000    	  6921.0000    	-0.77304480E-03	 0.65936152E-03	 0.42244676E-04	 0.42244676E-04	 0.42244676E-04	
  6921.0000    	  6922.0000    	 0.67500739E-03	 0.38344409E-03	 0.34178854E-04	 0.34178854E-04	 0.34178854E-04	
  6922.0000    	  6923.0000    	 0.69256535E-04	 0.17504527E-03	 0.47540015E-05	 0.47540015E-05	 0.47540015E-05	
  6923.0000    	  6924.0000    	 0.95586928E-03	 0.56366209E-03	 0.11401279E-03	 0.11401279E-03	 0.11401279E-03	
  6924.0000    	  6925.0000    	 0.57487457E-03	 0.13434176E-02	 0.70373555E-04	 0.70373555E-04	 0.70373555E-04	
  6925.0000    	  6926.0000    	-0.40868091E-03	 0.41930133E-03	 0.48218775E-04	 0.48218775E-04	 0.48218775E-04	
  6926.0000    	  6927.0000    	 0.23332595E-02	 0.81258783E-03	 0.27130094E-03	 0.27130094E-03	 0.27130094E-03	
  6927.0000    	  6928.0000    	 0.19636580E-03	 0.43738332E-03	 0.25575700E-04	 0.25575700E-04	 0.25575700E-04	
  6928.0000    	  6929.0000    	-0.21875193E-03	 0.15600817E-03	 0.24314217E-04	 0.24314217E-04	 0.24314217E-04	
  6929.0000    	  6930.0000    	 0.43969415E-03	 0.27894981E-03	 0.67121094E-04	 0.67121094E-04	 0.67121094E-04	
  6930.0000    	  6931.0000    	 0.33022295E-02	 0.16306275E-02	 0.21910735E-03	 0.21910735E-03	 0.21910735E-03	
  6931.0000    	  6932.0000    	-0.63849869E-04	 0.35696860E-03	 0.10088014E-04	 0.10088014E-04	 0.10088014E-04	
  6932.0000    	  6933.0000    	 0.24121918E-02	 0.85072428E-03	 0.17391436E-03	 0.17391436E-03	 0.17391436E-03	
  6933.0000    	  6934.0000    	 0.31734234E-02	 0.12701131E-02	 0.19795647E-03	 0.19795647E-03	 0.19795647E-03	
  6934.0000    	  6935.0000    	 0.33442879E-02	 0.11577975E-02	 0.29450543E-03	 0.29450543E-03	 0.29450543E-03	
  6935.0000    	  6936.0000    	 0.88720480E-03	 0.31574419E-03	 0.61032447E-04	 0.61032447E-04	 0.61032447E-04	
  6936.0000    	  6937.0000    	 0.86615011E-04	 0.39889139E-03	 0.73967008E-05	 0.73967008E-05	 0.73967008E-05	
  6937.0000    	  6938.0000    	 0.13695676E-02	 0.48882134E-03	 0.15381175E-03	 0.15381175E-03	 0.15381175E-03	
  6938.0000    	  6939.0000    	-0.14680759E-03	 0.48568287E-03	 0.23318197E-04	 0.23318197E-04	 0.23318197E-04	
  6939.0000    	  6940.0000    	 0.57557008E-03	 0.40753855E-03	 0.76043628E-04	 0.76043628E-04	 0.76043628E-04	
  6940.0000    	  6941.0000    	 0.16207541E-02	 0.53947142E-03	 0.22517988E-03	 0.22517988E-03	 0.22517988E-03	
  6941.0000    	  6942.0000    	-0.13816327E-03	 0.31184558E-02	 0.38626440E-04	 0.38626440E-04	 0.38626440E-04	
  6942.0000    	  6943.0000    	 0.11716091E-02	 0.63418512E-03	 0.93545825E-04	 0.93545825E-04	 0.93545825E-04	
  6943.0000    	  6944.0000    	 0.48534367E-03	 0.30616546E-03	 0.21503162E-04	 0.21503162E-04	 0.21503162E-04	
  6944.0000    	  6945.0000    	 0.24960177E-02	 0.99768996E-03	 0.19869886E-03	 0.19869886E-03	 0.19869886E-03	
  6945.0000    	  6946.0000    	-0.29421500E-03	 0.71925235E-03	 0.19667458E-04	 0.19667458E-04	 0.19667458E-04	
  6946.0000    	  6947.0000    	 0.94309899E-03	 0.36386823E-03	 0.12568565E-03	 0.12568565E-03	 0.12568565E-03	
  6947.0000    	  6948.0000    	 0.94071996E-04	 0.68915936E-03	 0.35910903E-04	 0.35910903E-04	 0.35910903E-04	
  6948.0000    	  6949.0000    	 0.78368255E-03	 0.66156540E-03	 0.44220413E-04	 0.44220413E-04	 0.44220413E-04	
  6949.0000    	  6950.0000    	 0.57834850E-04	 0.36600284E-04	 0.54190254E-05	 0.54190254E-05	 0.54190254E-05	
  6950.0000    	  6951.0000    	 0.10671744E-02	 0.40801378E-03	 0.14722502E-03	 0.14722502E-03	 0.14722502E-03	
  6951.0000    	  6952.0000    	 0.22819197E-04	 0.15956827E-03	 0.76587517E-05	 0.76587517E-05	 0.76587517E-05	
  6952.0000    	  6953.0000    	 0.99975187E-03	 0.48193942E-03	 0.55712140E-04	 0.55712140E-04	 0.55712140E-04	
  6953.0000    	  6954.0000    	 0.53655274E-03	 0.36107153E-03	 0.24902413E-04	 0.24902413E-04	 0.24902413E-04	
  6954.0000    	  6955.0000    	 0.11167196E-02	 0.34875906E-03	 0.12085157E-03	 0.12085157E-03	 0.12085157E-03	
  6955.0000    	  6956.0000    	 0.14804838E-02	 0.60226625E-03	 0.89510940E-04	 0.89510940E-04	 0.89510940E-04	
  6956.0000    	  6957.0000    	 0.26826166E-02	 0.10075863E-02	 0.19486676E-03	 0.19486676E-03	 0.19486676E-03	
  6957.0000    	  6958.0000    	 0.23216548E-02	 0.97289133E-03	 0.20049941E-03	 0.20049941E-03	 0.20049941E-03	
  6958.0000    	  6959.0000    	 0.61887762E-03	 0.47991536E-03	 0.11047524E-03	 0.11047524E-03	 0.11047524E-03	
  6959.0000    	  6960.0000    	 0.22478387E-03	 0.74973343E-03	 0.36418383E-04	 0.36418383E-04	 0.36418383E-04	
  6960.0000    	  6961.0000    	 0.82260450E-03	 0.35233525E-03	 0.10546611E-03	 0.10546611E-03	 0.10546611E-03	
  6961.0000    	  6962.0000    	 0.63257464E-03	 0.35234416E-03	 0.71389590E-04	 0.71389590E-04	 0.71389590E-04	
  6962.0000    	  6963.0000    	-0.31416345E-03	 0.27342234E-03	 0.50765922E-04	 0.50765922E-04	 0.50765922E-04	
  6963.0000    	  6964.0000    	 0.42418926E-03	 0.22832302E-03	 0.17537731E-04	 0.17537731E-04	 0.17537731E-04	
  6964.0000    	  6965.0000    	 0.20010372E-03	 0.61456725E-03	 0.17223423E-04	 0.17223423E-04	 0.17223423E-04	
  6965.0000    	  6966.0000    	-0.73445282E-03	 0.60408156E-03	 0.61929109E-04	 0.61929109E-04	 0.61929109E-04	
  6966.0000    	  6967.0000    	 0.20052740E-03	 0.78814447E-03	 0.27398649E-04	 0.27398649E-04	 0.27398649E-04	
  6967.0000    	  6968.0000    	 0.17315074E-02	 0.82361750E-03	 0.11211968E-03	 0.11211968E-03	 0.11211968E-03	
  6968.0000    	  6969.0000    	 0.45581789E-04	 0.29501091E-03	 0.31705328E-04	 0.31705328E-04	 0.31705328E-04	
  6969.0000    	  6970.0000    	 0.11135641E-03	 0.54384765E-03	 0.39674238E-04	 0.39674238E-04	 0.39674238E-04	
  6970.0000    	  6971.0000    	 0.99402180E-03	 0.55992579E-03	 0.90236013E-04	 0.90236013E-04	 0.90236013E-04	
  6971.0000    	  6972.0000    	 0.75230388E-03	 0.46808444E-03	 0.67529584E-04	 0.67529584E-04	 0.67529584E-04	
  6972.0000    	  6973.0000    	-0.26369302E-03	 0.44562540E-03	 0.35040115E-04	 0.35040115E-04	 0.35040115E-04	
  6973.0000    	  6974.0000    	 0.51562586E-03	 0.77672602E-03	 0.10348118E-03	 0.10348118E-03	 0.10348118E-03	
  6974.0000    	  6975.0000    	 0.11527517E-02	 0.62996607E-03	 0.86850110E-04	 0.86850110E-04	 0.86850110E-04	
  6975.0000    	  6976.0000    	 0.14033704E-02	 0.67167173E-03	 0.81319097E-04	 0.81319097E-04	 0.81319097E-04	
  6976.0000    	  6977.0000    	 0.94915716E-03	 0.67608422E-03	 0.58024866E-04	 0.58024866E-04	 0.58024866E-04	
  6977.0000    	  6978.0000    	 0.79982469E-03	 0.60240394E-03	 0.46045734E-04	 0.46045734E-04	 0.46045734E-04	
  6978.0000    	  6979.0000    	 0.76205980E-04	 0.76379469E-03	 0.25248670E-04	 0.25248670E-04	 0.25248670E-04	
  6979.0000    	  6980.0000    	 0.79779479E-03	 0.53151722E-03	 0.78279405E-04	 0.78279405E-04	 0.78279405E-04	
  6980.0000    	  6981.0000    	 0.14976521E-02	 0.51997232E-03	 0.15779723E-03	 0.15779723E-03	 0.15779723E-03	
  6981.0000    	  6982.0000    	 0.17978089E-02	 0.45608993E-03	 0.20995185E-03	 0.20995185E-03	 0.20995185E-03	
  6982.0000    	  6983.0000    	 0.24556242E-03	 0.43625085E-03	 0.28586367E-04	 0.28586367E-04	 0.28586367E-04	
  6983.0000    	  6984.0000    	 0.16631171E-02	 0.75384470E-03	 0.22255326E-03	 0.22255326E-03	 0.22255326E-03	
  6984.0000    	  6985.0000    	-0.55481720E-03	 0.36834316E-03	 0.85172087E-04	 0.85172087E-04	 0.85172087E-04	
  6985.0000    	  6986.0000    	 0.51208107E-03	 0.34447414E-03	 0.21926163E-04	 0.21926163E-04	 0.21926163E-04	
  6986.0000    	  6987.0000    	 0.46769117E-04	 0.36184890E-04	 0.27518761E-05	 0.27518761E-05	 0.27518761E-05	
  6987.0000    	  6988.0000    	 0.24319888E-03	 0.30292140E-03	 0.15735355E-04	 0.15735355E-04	 0.15735355E-04	
  6988.0000    	  6989.0000    	 0.30830622E-02	 0.12879680E-02	 0.26464566E-03	 0.26464566E-03	 0.26464566E-03	
  6989.0000    	  6990.0000    	 0.36369984E-02	 0.10998480E-02	 0.35128296E-03	 0.35128296E-03	 0.35128296E-03	
  6990.0000    	  6991.0000    	-0.12708466E-02	 0.10602597E-02	 0.13635422E-03	 0.13635422E-03	 0.13635422E-03	
  6991.0000    	  6992.0000    	-0.44874704E-03	 0.43370180E-03	 0.48863926E-04	 0.48863926E-04	 0.48863926E-04	
  6992.0000    	  6993.0000    	 0.87337807E-03	 0.46836595E-03	 0.75189158E-04	 0.75189158E-04	 0.75189158E-04	
  6993.0000    	  6994.0000    	 0.58313578E-03	 0.33313387E-03	 0.56556326E-04	 0.56556326E-04	 0.56556326E-04	
  6994.0000    	  6995.0000    	 0.15220433E-03	 0.33111173E-03	 0.35349223E-04	 0.35349223E-04	 0.35349223E-04	
  6995.0000    	  6996.0000    	-0.98814956E-04	 0.31411074E-03	 0.47048487E-04	 0.47048487E-04	 0.47048487E-04	
  6996.0000    	  6997.0000    	 0.14294142E-02	 0.94837927E-03	 0.91331645E-04	 0.91331645E-04	 0.91331645E-04	
  6997.0000    	  6998.0000    	 0.74293100E-03	 0.68503537E-03	 0.58907436E-04	 0.58907436E-04	 0.58907436E-04	
  6998.0000    	  6999.0000    	 0.32405584E-02	 0.78795696E-03	 0.24218835E-03	 0.24218835E-03	 0.24218835E-03	
  6999.0000    	  7000.0000    	-0.40870139E-03	 0.85584052E-03	 0.49729826E-04	 0.49729826E-04	 0.49729826E-04	
  7000.0000    	  7001.0000    	 0.47680039E-03	 0.67462921E-03	 0.34886272E-04	 0.34886272E-04	 0.34886272E-04	
  7001.0000    	  7002.0000    	-0.16922533E-02	 0.10428406E-02	 0.17601264E-03	 0.17601264E-03	 0.17601264E-03	
  7002.0000    	  7003.0000    	 0.34689981E-02	 0.80496793E-03	 0.33914736E-03	 0.33914736E-03	 0.33914736E-03	
  7003.0000    	  7004.0000    	 0.11269072E-02	 0.36235483E-03	 0.16346176E-03	 0.16346176E-03	 0.16346176E-03	
  7004.0000    	  7005.0000    	 0.16210425E-03	 0.67965670E-03	 0.65050752E-04	 0.65050752E-04	 0.65050752E-04	
  7005.0000    	  7006.0000    	 0.14054611E-03	 0.16404343E-03	 0.17787746E-04	 0.17787746E-04	 0.17787746E-04	
  7006.0000    	  7007.0000    	 0.40295182E-04	 0.20573555E-04	 0.80502529E-05	 0.80502529E-05	 0.80502529E-05	
  7007.0000    	  7008.0000    	 0.79938482E-03	 0.61780204E-03	 0.37748122E-04	 0.37748122E-04	 0.37748122E-04	
  7008.0000    	  7009.0000    	 0.54841556E-03	 0.30694556E-03	 0.39240553E-04	 0.39240553E-04	 0.39240553E-04	
  7009.0000    	  7010.0000    	 0.21508300E-02	 0.12461179E-02	 0.10879480E-03	 0.10879480E-03	 0.10879480E-03	
  7010.0000    	  7011.0000    	-0.58232816E-03	 0.84040381E-03	 0.60903004E-04	 0.60903004E-04	 0.60903004E-04	
  7011.0000    	  7012.0000    	 0.22426198E-03	 0.10870247E-03	 0.19402036E-04	 0.19402036E-04	 0.19402036E-04	
  7012.0000    	  7013.0000    	 0.24611354E-02	 0.70725717E-03	 0.22706265E-03	 0.22706265E-03	 0.22706265E-03	
  7013.0000    	  7014.0000    	 0.59752658E-03	 0.53215354E-03	 0.51568059E-04	 0.51568059E-04	 0.51568059E-04	
  7014.0000    	  7015.0000    	 0.15493128E-02	 0.88545729E-03	 0.12442225E-03	 0.12442225E-03	 0.12442225E-03	
  7015.0000    	  7016.0000    	 0.15859501E-02	 0.79213983E-03	 0.25701629E-03	 0.25701629E-03	 0.25701629E-03	
  7016.0000    	  7017.0000    	 0.40895840E-03	 0.20811043E-03	 0.47794041E-04	 0.47794041E-04	 0.47794041E-04	
  7017.0000    	  7018.0000    	 0.16208680E-03	 0.43475174E-03	 0.34089979E-04	 0.34089979E-04	 0.34089979E-04	
  7018.0000    	  7019.0000    	 0.75945803E-03	 0.43128439E-03	 0.37016255E-04	 0.37016255E-04	 0.37016255E-04	
  7019.0000    	  7020.0000    	 0.40574512E-02	 0.12453637E-02	 0.21405410E-03	 0.21405410E-03	 0.21405410E-03	
  7020.0000    	  7021.0000    	 0.10869707E-02	 0.49673816E-03	 0.68113666E-04	 0.68113666E-04	 0.68113666E-04	
  7021.0000    	  7022.0000    	-0.80829975E-03	 0.45633431E-03	 0.60522172E-04	 0.60522172E-04	 0.60522172E-04	
  7022.0000    	  7023.0000    	 0.71543014E-03	 0.60698334E-03	 0.70818884E-04	 0.70818884E-04	 0.70818884E-04	
  7023.0000    	  7024.0000    	 0.49169120E-03	 0.47741492E-03	 0.54978014E-04	 0.54978014E-04	 0.54978014E-04	
  7024.0000    	  7025.0000    	 0.33955418E-03	 0.18325449E-03	 0.27429762E-04	 0.27429762E-04	 0.27429762E-04	
  7025.0000    	  7026.0000    	-0.28616470E-03	 0.37028008E-03	 0.37112200E-04	 0.37112200E-04	 0.37112200E-04	
  7026.0000    	  7027.0000    	 0.19743278E-03	 0.21809855E-03	 0.21599106E-04	 0.21599106E-04	 0.21599106E-04	
  7027.0000    	  7028.0000    	 0.47810979E-03	 0.21372077E-03	 0.59536664E-04	 0.59536664E-04	 0.59536664E-04	
  7028.0000    	  7029.0000    	-0.16095442E-03	 0.13307261E-03	 0.57873181E-04	 0.57873181E-04	 0.57873181E-04	
  7029.0000    	  7030.0000    	 0.41627051E-02	 0.20278085E-02	 0.30617040E-03	 0.30617040E-03	 0.30617040E-03	
  7030.0000    	  7031.0000    	 0.75247930E-04	 0.10531721E-03	 0.50948190E-05	 0.50948190E-05	 0.50948190E-05	
  7031.0000    	  7032.0000    	 0.32296799E-03	 0.20252890E-03	 0.23522135E-04	 0.23522135E-04	 0.23522135E-04	
  7032.0000    	  7033.0000    	 0.22112241E-03	 0.15931385E-03	 0.12598610E-04	 0.12598610E-04	 0.12598610E-04	
  7033.0000    	  7034.0000    	 0.32889681E-03	 0.26966716E-03	 0.24936114E-04	 0.24936114E-04	 0.24936114E-04	
  7034.0000    	  7035.0000    	 0.19438583E-02	 0.94518993E-03	 0.13264241E-03	 0.13264241E-03	 0.13264241E-03	
  7035.0000    	  7036.0000    	 0.10702934E-04	 0.39341867E-03	 0.53248235E-04	 0.53248235E-04	 0.53248235E-04	
  7036.0000    	  7037.0000    	 0.16997813E-02	 0.84577213E-03	 0.34770228E-03	 0.34770228E-03	 0.34770228E-03	
  7037.0000    	  7038.0000    	 0.18159423E-03	 0.18526066E-03	 0.32171817E-04	 0.32171817E-04	 0.32171817E-04	
  7038.0000    	  7039.0000    	-0.45561272E-03	 0.44547131E-03	 0.63837175E-04	 0.63837175E-04	 0.63837175E-04	
  7039.0000    	  7040.0000    	 0.49362515E-03	 0.18236004E-03	 0.95310202E-04	 0.95310202E-04	 0.95310202E-04	
  7040.0000    	  7041.0000    	 0.15334076E-02	 0.96465953E-03	 0.76558351E-04	 0.76558351E-04	 0.76558351E-04	
  7041.0000    	  7042.0000    	 0.24156452E-02	 0.10063337E-02	 0.20970607E-03	 0.20970607E-03	 0.20970607E-03	
  7042.0000    	  7043.0000    	-0.37483198E-03	 0.63172162E-03	 0.39908009E-04	 0.39908009E-04	 0.39908009E-04	
  7043.0000    	  7044.0000    	-0.12498525E-03	 0.10371706E-03	 0.86277031E-05	 0.86277031E-05	 0.86277031E-05	
  7044.0000    	  7045.0000    	-0.49942423E-03	 0.44822970E-03	 0.56406168E-04	 0.56406168E-04	 0.56406168E-04	
  7045.0000    	  7046.0000    	-0.37545169E-03	 0.23128814E-03	 0.35064676E-04	 0.35064676E-04	 0.35064676E-04	
  7046.0000    	  7047.0000    	-0.27826971E-03	 0.23442490E-03	 0.23256109E-04	 0.23256109E-04	 0.23256109E-04	
  7047.0000    	  7048.0000    	 0.16196389E-03	 0.20874349E-03	 0.28253314E-04	 0.28253314E-04	 0.28253314E-04	
  7048.0000    	  7049.0000    	 0.16236318E-02	 0.46146415E-03	 0.18242510E-03	 0.18242510E-03	 0.18242510E-03	
  7049.0000    	  7050.0000    	 0.22118236E-03	 0.44188651E-03	 0.26015585E-04	 0.26015585E-04	 0.26015585E-04	
  7050.0000    	  7051.0000    	 0.58232878E-03	 0.66606646E-03	 0.18811745E-03	 0.18811745E-03	 0.18811745E-03	
  7051.0000    	  7052.0000    	 0.10960165E-02	 0.90063399E-03	 0.53667227E-04	 0.53667227E-04	 0.53667227E-04	
  7052.0000    	  7053.0000    	 0.33757066E-02	 0.12519161E-02	 0.26898501E-03	 0.26898501E-03	 0.26898501E-03	
  7053.0000    	  7054.0000    	-0.36183460E-03	 0.45306546E-03	 0.26553868E-04	 0.26553868E-04	 0.26553868E-04	
  7054.0000    	  7055.0000    	 0.57873421E-03	 0.33087782E-03	 0.43692193E-04	 0.43692193E-04	 0.43692193E-04	
  7055.0000    	  7056.0000    	 0.12285080E-03	 0.91183584E-04	 0.63698585E-05	 0.63698585E-05	 0.63698585E-05	
  7056.0000    	  7057.0000    	 0.29896673E-02	 0.94137554E-03	 0.23869520E-03	 0.23869520E-03	 0.23869520E-03	
