# xi1
# underflow	  735.40619    	  1.3490208    
# overflow	  0.0000000    	  0.0000000    
# sum	  894.97261    	  1.6991806    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6851.0000    	  6852.0000    	 0.18699110E-02	 0.11709396E-02	 0.13077742E-03	 0.14839758E-03	 0.12953458E-03	
  6852.0000    	  6853.0000    	 0.21385504E-03	 0.31667970E-03	 0.52816527E-04	 0.92340622E-04	 0.27935125E-04	
  6853.0000    	  6854.0000    	 0.15115323E-01	 0.83614219E-02	 0.72370783E-03	 0.78580523E-03	 0.73412210E-03	
  6854.0000    	  6855.0000    	 0.21299986E-01	 0.53812622E-02	 0.11694935E-02	 0.13540896E-02	 0.10663240E-02	
  6855.0000    	  6856.0000    	 0.19608422E-01	 0.89703902E-02	 0.12040814E-02	 0.13492512E-02	 0.11355039E-02	
  6856.0000    	  6857.0000    	 0.12631998E-01	 0.57331557E-02	 0.83449979E-03	 0.90374678E-03	 0.82111022E-03	
  6857.0000    	  6858.0000    	 0.15866931E-01	 0.41892806E-02	 0.10153481E-02	 0.10655804E-02	 0.10462306E-02	
  6858.0000    	  6859.0000    	 0.27370442E-01	 0.62075757E-02	 0.14899334E-02	 0.16686224E-02	 0.14409161E-02	
  6859.0000    	  6860.0000    	 0.11983097E-01	 0.36665240E-02	 0.71037687E-03	 0.76789087E-03	 0.71293077E-03	
  6860.0000    	  6861.0000    	 0.61743034E-02	 0.17897918E-02	 0.42396789E-03	 0.48382026E-03	 0.38700244E-03	
  6861.0000    	  6862.0000    	 0.38691365E-02	 0.21535209E-02	 0.24514954E-03	 0.26848251E-03	 0.25130446E-03	
  6862.0000    	  6863.0000    	 0.88810943E-03	 0.40489363E-03	 0.96198730E-04	 0.10881361E-03	 0.91675185E-04	
  6863.0000    	  6864.0000    	 0.16500905E-02	 0.95977817E-03	 0.94707986E-04	 0.88649098E-04	 0.14303990E-03	
  6864.0000    	  6865.0000    	 0.41030658E-01	 0.93698517E-02	 0.22408214E-02	 0.24449374E-02	 0.22183792E-02	
  6865.0000    	  6866.0000    	 0.34214630E-01	 0.10867530E-01	 0.18706835E-02	 0.21072176E-02	 0.17851656E-02	
  6866.0000    	  6867.0000    	 0.36314170E-01	 0.93921698E-02	 0.20837433E-02	 0.23724181E-02	 0.19647512E-02	
  6867.0000    	  6868.0000    	 0.20689513E-01	 0.61956734E-02	 0.13004075E-02	 0.13915849E-02	 0.13402853E-02	
  6868.0000    	  6869.0000    	 0.22934634E-01	 0.62149449E-02	 0.13520490E-02	 0.14717827E-02	 0.13556740E-02	
  6869.0000    	  6870.0000    	 0.21753774E-01	 0.53504050E-02	 0.13075226E-02	 0.14313941E-02	 0.12827472E-02	
  6870.0000    	  6871.0000    	 0.20532789E-01	 0.44229517E-02	 0.98280084E-03	 0.93872288E-03	 0.11404211E-02	
  6871.0000    	  6872.0000    	 0.11206831E-01	 0.23588682E-02	 0.70325633E-03	 0.80909593E-03	 0.65600354E-03	
  6872.0000    	  6873.0000    	 0.28998227E-02	 0.10533599E-02	 0.18650666E-03	 0.21205939E-03	 0.17574662E-03	
  6873.0000    	  6874.0000    	 0.35622386E-02	 0.93522548E-03	 0.30663137E-03	 0.36531749E-03	 0.27503980E-03	
  6874.0000    	  6875.0000    	 0.14600357E-02	 0.60340395E-03	 0.17608597E-03	 0.17729273E-03	 0.20361277E-03	
  6875.0000    	  6876.0000    	 0.28921170E-01	 0.93277422E-02	 0.15879642E-02	 0.17439231E-02	 0.15833710E-02	
  6876.0000    	  6877.0000    	 0.22581811E-01	 0.91625649E-02	 0.11793975E-02	 0.13282285E-02	 0.11564292E-02	
  6877.0000    	  6878.0000    	 0.24275185E-01	 0.62140838E-02	 0.12841494E-02	 0.14406593E-02	 0.12423062E-02	
  6878.0000    	  6879.0000    	 0.26405914E-01	 0.86065314E-02	 0.14024254E-02	 0.16279918E-02	 0.13517645E-02	
  6879.0000    	  6880.0000    	 0.11213375E-01	 0.47106065E-02	 0.52586528E-03	 0.57727004E-03	 0.50944143E-03	
  6880.0000    	  6881.0000    	 0.84566855E-02	 0.40427348E-02	 0.40443185E-03	 0.41594490E-03	 0.42307314E-03	
  6881.0000    	  6882.0000    	 0.57052263E-02	 0.37950302E-02	 0.41988232E-03	 0.46745494E-03	 0.41054986E-03	
  6882.0000    	  6883.0000    	 0.11726323E-01	 0.26472646E-02	 0.67427097E-03	 0.76652883E-03	 0.63585538E-03	
  6883.0000    	  6884.0000    	 0.34066576E-02	 0.10073245E-02	 0.21755990E-03	 0.25137865E-03	 0.20204078E-03	
  6884.0000    	  6885.0000    	 0.40927927E-02	 0.12036411E-02	 0.31922359E-03	 0.36012573E-03	 0.30209393E-03	
  6885.0000    	  6886.0000    	 0.35746522E-02	 0.90661136E-03	 0.18958849E-03	 0.25273344E-03	 0.13849713E-03	
  6886.0000    	  6887.0000    	 0.25151802E-01	 0.57978781E-02	 0.13172712E-02	 0.14573593E-02	 0.13137748E-02	
  6887.0000    	  6888.0000    	 0.24136870E-01	 0.55028193E-02	 0.12970553E-02	 0.14333996E-02	 0.12914218E-02	
  6888.0000    	  6889.0000    	 0.23702338E-01	 0.97275340E-02	 0.12382184E-02	 0.13177740E-02	 0.12946643E-02	
  6889.0000    	  6890.0000    	 0.25148770E-01	 0.59619406E-02	 0.14316167E-02	 0.15707922E-02	 0.14244848E-02	
  6890.0000    	  6891.0000    	 0.19011750E-01	 0.61880721E-02	 0.96025004E-03	 0.10162208E-02	 0.98645962E-03	
  6891.0000    	  6892.0000    	 0.32229797E-01	 0.55913666E-02	 0.19104334E-02	 0.22172152E-02	 0.17284355E-02	
  6892.0000    	  6893.0000    	 0.12484248E-01	 0.20562574E-02	 0.78317076E-03	 0.85795475E-03	 0.76805007E-03	
  6893.0000    	  6894.0000    	 0.51826595E-02	 0.15685387E-02	 0.35738800E-03	 0.40433427E-03	 0.33461500E-03	
  6894.0000    	  6895.0000    	 0.98382365E-02	 0.30435547E-02	 0.47040422E-03	 0.53921438E-03	 0.46733628E-03	
  6895.0000    	  6896.0000    	 0.23462899E-02	 0.10084667E-02	 0.23785324E-03	 0.26694328E-03	 0.23076916E-03	
  6896.0000    	  6897.0000    	 0.59544491E-03	 0.27547547E-03	 0.46267262E-04	 0.51788549E-04	 0.44363770E-04	
  6897.0000    	  6898.0000    	 0.33227004E-01	 0.74144922E-02	 0.15422338E-02	 0.16400080E-02	 0.15986805E-02	
  6898.0000    	  6899.0000    	 0.26979046E-01	 0.74747543E-02	 0.15210744E-02	 0.16913649E-02	 0.14712524E-02	
  6899.0000    	  6900.0000    	 0.21133080E-01	 0.71450272E-02	 0.96003616E-03	 0.10158891E-02	 0.10214942E-02	
  6900.0000    	  6901.0000    	 0.14778278E-01	 0.42954652E-02	 0.86349808E-03	 0.93369720E-03	 0.86581948E-03	
  6901.0000    	  6902.0000    	 0.13886171E-01	 0.33506773E-02	 0.76979448E-03	 0.85051991E-03	 0.75991155E-03	
  6902.0000    	  6903.0000    	 0.17351822E-01	 0.41958234E-02	 0.89966546E-03	 0.99279678E-03	 0.90807623E-03	
  6903.0000    	  6904.0000    	 0.47346259E-02	 0.20488966E-02	 0.34181875E-03	 0.37994186E-03	 0.32498271E-03	
  6904.0000    	  6905.0000    	 0.57508168E-02	 0.14786625E-02	 0.38856386E-03	 0.45043277E-03	 0.35359280E-03	
  6905.0000    	  6906.0000    	 0.41345824E-02	 0.16898300E-02	 0.30938578E-03	 0.33631312E-03	 0.30283953E-03	
  6906.0000    	  6907.0000    	 0.26113174E-02	 0.10794838E-02	 0.18783536E-03	 0.21477516E-03	 0.18419739E-03	
  6907.0000    	  6908.0000    	 0.24329674E-02	 0.10951986E-02	 0.15371927E-03	 0.18684385E-03	 0.14017292E-03	
  6908.0000    	  6909.0000    	 0.37212093E-01	 0.85383023E-02	 0.21532431E-02	 0.23806020E-02	 0.21076129E-02	
  6909.0000    	  6910.0000    	 0.29154804E-01	 0.11476672E-01	 0.15470042E-02	 0.16668132E-02	 0.16055786E-02	
  6910.0000    	  6911.0000    	 0.20772996E-01	 0.57146159E-02	 0.11353337E-02	 0.12515343E-02	 0.11343704E-02	
  6911.0000    	  6912.0000    	 0.34012279E-01	 0.90575519E-02	 0.18756389E-02	 0.20894886E-02	 0.18383479E-02	
  6912.0000    	  6913.0000    	 0.22414754E-01	 0.80456200E-02	 0.12670310E-02	 0.13842925E-02	 0.12399625E-02	
  6913.0000    	  6914.0000    	 0.24933065E-01	 0.56202889E-02	 0.10801304E-02	 0.12504986E-02	 0.10246403E-02	
  6914.0000    	  6915.0000    	 0.19726646E-01	 0.44914985E-02	 0.12028619E-02	 0.13713980E-02	 0.11604960E-02	
  6915.0000    	  6916.0000    	 0.99932171E-02	 0.26156434E-02	 0.62318889E-03	 0.69221330E-03	 0.58403126E-03	
  6916.0000    	  6917.0000    	 0.30605536E-02	 0.10827332E-02	 0.24230215E-03	 0.27472822E-03	 0.22618949E-03	
  6917.0000    	  6918.0000    	 0.63881885E-02	 0.11102733E-02	 0.49651800E-03	 0.56602571E-03	 0.46950359E-03	
  6918.0000    	  6919.0000    	 0.21709099E-02	 0.80554753E-03	 0.12176401E-03	 0.16374186E-03	 0.87023897E-04	
  6919.0000    	  6920.0000    	 0.24370505E-01	 0.65736589E-02	 0.14099440E-02	 0.15277995E-02	 0.14325175E-02	
  6920.0000    	  6921.0000    	 0.29103152E-01	 0.97046153E-02	 0.14043758E-02	 0.16085399E-02	 0.13216932E-02	
  6921.0000    	  6922.0000    	 0.34159107E-01	 0.10145956E-01	 0.18342702E-02	 0.20199046E-02	 0.18271957E-02	
  6922.0000    	  6923.0000    	 0.27613979E-01	 0.63477436E-02	 0.13958421E-02	 0.15509189E-02	 0.14011643E-02	
  6923.0000    	  6924.0000    	 0.24503789E-01	 0.59639893E-02	 0.12445745E-02	 0.13900038E-02	 0.12331964E-02	
  6924.0000    	  6925.0000    	 0.18741650E-01	 0.31485594E-02	 0.98525077E-03	 0.11216954E-02	 0.93388498E-03	
  6925.0000    	  6926.0000    	 0.77300067E-02	 0.24436224E-02	 0.50796328E-03	 0.55785670E-03	 0.51355065E-03	
  6926.0000    	  6927.0000    	 0.18569695E-02	 0.77356138E-03	 0.16938618E-03	 0.19624316E-03	 0.15532152E-03	
  6927.0000    	  6928.0000    	 0.13598258E-02	 0.56596339E-03	 0.86219638E-04	 0.98119249E-04	 0.79838851E-04	
  6928.0000    	  6929.0000    	 0.27902149E-02	 0.89580369E-03	 0.22808782E-03	 0.25811845E-03	 0.21744821E-03	
  6929.0000    	  6930.0000    	 0.12956489E-02	 0.73545759E-03	 0.11020690E-03	 0.12147908E-03	 0.11183909E-03	
  6930.0000    	  6931.0000    	 0.29066002E-01	 0.76820673E-02	 0.16617739E-02	 0.21211821E-02	 0.13155105E-02	
  6931.0000    	  6932.0000    	 0.17593013E-01	 0.62678263E-02	 0.10435770E-02	 0.11247159E-02	 0.10687860E-02	
  6932.0000    	  6933.0000    	 0.29304722E-01	 0.78325833E-02	 0.16829208E-02	 0.18096641E-02	 0.17040973E-02	
  6933.0000    	  6934.0000    	 0.54306551E-02	 0.46539959E-02	 0.25999590E-03	 0.28477219E-03	 0.24726621E-03	
  6934.0000    	  6935.0000    	 0.93830813E-02	 0.54926706E-02	 0.40569770E-03	 0.36403913E-03	 0.47077709E-03	
  6935.0000    	  6936.0000    	 0.17481623E-01	 0.39553838E-02	 0.93803901E-03	 0.10473237E-02	 0.92423215E-03	
  6936.0000    	  6937.0000    	 0.17385489E-01	 0.72577460E-02	 0.66451008E-03	 0.77084706E-03	 0.64265873E-03	
  6937.0000    	  6938.0000    	 0.12098440E-01	 0.35171345E-02	 0.49042147E-03	 0.53323787E-03	 0.53171383E-03	
  6938.0000    	  6939.0000    	 0.23554574E-02	 0.12664037E-02	 0.17899862E-03	 0.17437225E-03	 0.22192526E-03	
  6939.0000    	  6940.0000    	 0.34377912E-02	 0.95727294E-03	 0.29798481E-03	 0.32602814E-03	 0.30519947E-03	
  6940.0000    	  6941.0000    	 0.85269215E-03	 0.56524816E-03	 0.10722474E-03	 0.11233137E-03	 0.12023018E-03	
  6941.0000    	  6942.0000    	 0.27170904E-01	 0.51424060E-02	 0.16156026E-02	 0.17861805E-02	 0.16005072E-02	
  6942.0000    	  6943.0000    	 0.41788839E-01	 0.88555453E-02	 0.20759594E-02	 0.22784728E-02	 0.20863636E-02	
  6943.0000    	  6944.0000    	 0.13540543E-01	 0.76779933E-02	 0.78557785E-03	 0.89657080E-03	 0.74992668E-03	
  6944.0000    	  6945.0000    	 0.28461787E-01	 0.70978328E-02	 0.15521502E-02	 0.16933409E-02	 0.15770073E-02	
  6945.0000    	  6946.0000    	 0.14009851E-01	 0.64138612E-02	 0.56824131E-03	 0.93339770E-03	 0.37055291E-03	
  6946.0000    	  6947.0000    	 0.14233865E-01	 0.58859675E-02	 0.74620380E-03	 0.77318484E-03	 0.81030812E-03	
  6947.0000    	  6948.0000    	 0.12498136E-01	 0.32091759E-02	 0.63154428E-03	 0.69193777E-03	 0.61838217E-03	
  6948.0000    	  6949.0000    	 0.10036521E-01	 0.26922902E-02	 0.59480810E-03	 0.67233654E-03	 0.55921696E-03	
  6949.0000    	  6950.0000    	 0.10102496E-01	 0.21104497E-02	 0.58021552E-03	 0.65937769E-03	 0.55624927E-03	
  6950.0000    	  6951.0000    	 0.21870251E-02	 0.11467007E-02	 0.18640922E-03	 0.20727059E-03	 0.18616360E-03	
  6951.0000    	  6952.0000    	 0.18796259E-02	 0.82064315E-03	 0.17549449E-03	 0.19006504E-03	 0.17894531E-03	
  6952.0000    	  6953.0000    	 0.15364671E-01	 0.45098803E-02	 0.82114864E-03	 0.90783613E-03	 0.80698939E-03	
  6953.0000    	  6954.0000    	 0.25217396E-01	 0.10425028E-01	 0.11470023E-02	 0.12542746E-02	 0.11775386E-02	
  6954.0000    	  6955.0000    	 0.21397456E-01	 0.58848087E-02	 0.11373388E-02	 0.12325337E-02	 0.11303398E-02	
  6955.0000    	  6956.0000    	 0.22308811E-01	 0.49634398E-02	 0.11584424E-02	 0.12484857E-02	 0.11817736E-02	
  6956.0000    	  6957.0000    	 0.18327586E-01	 0.62453688E-02	 0.75883957E-03	 0.84614721E-03	 0.73086315E-03	
  6957.0000    	  6958.0000    	 0.25258234E-01	 0.59858900E-02	 0.15556896E-02	 0.22294592E-02	 0.10217930E-02	
  6958.0000    	  6959.0000    	 0.14967895E-01	 0.46417763E-02	 0.78276703E-03	 0.90969638E-03	 0.75228634E-03	
  6959.0000    	  6960.0000    	 0.83089668E-02	 0.21770142E-02	 0.49468898E-03	 0.55841442E-03	 0.46658996E-03	
  6960.0000    	  6961.0000    	 0.59158470E-02	 0.13024727E-02	 0.43932698E-03	 0.49919590E-03	 0.40471573E-03	
  6961.0000    	  6962.0000    	 0.26224727E-02	 0.95924977E-03	 0.17727069E-03	 0.24732336E-03	 0.13419152E-03	
  6962.0000    	  6963.0000    	 0.15699476E-02	 0.72404561E-03	 0.10211326E-03	 0.11614831E-03	 0.98561056E-04	
  6963.0000    	  6964.0000    	 0.17405197E-01	 0.10191801E-01	 0.91846505E-03	 0.98513406E-03	 0.95243584E-03	
  6964.0000    	  6965.0000    	 0.14884515E-01	 0.41433185E-02	 0.85311254E-03	 0.93945326E-03	 0.84730739E-03	
  6965.0000    	  6966.0000    	 0.32233713E-01	 0.62282775E-02	 0.18856616E-02	 0.20939641E-02	 0.18542689E-02	
  6966.0000    	  6967.0000    	 0.28819429E-01	 0.58417278E-02	 0.15674859E-02	 0.17442708E-02	 0.15322124E-02	
  6967.0000    	  6968.0000    	 0.18097680E-01	 0.60466410E-02	 0.89155716E-03	 0.95786484E-03	 0.92179790E-03	
  6968.0000    	  6969.0000    	 0.14741098E-01	 0.39928729E-02	 0.83509221E-03	 0.90328478E-03	 0.84653694E-03	
  6969.0000    	  6970.0000    	 0.14191016E-01	 0.43562266E-02	 0.61548769E-03	 0.59336489E-03	 0.67626325E-03	
  6970.0000    	  6971.0000    	 0.62339622E-02	 0.37111827E-02	 0.21358095E-03	 0.28887344E-03	 0.14872079E-03	
  6971.0000    	  6972.0000    	-0.61388929E-03	 0.38215953E-03	 0.38075904E-04	 0.27058042E-04	 0.51033282E-04	
  6972.0000    	  6973.0000    	 0.28734928E-02	 0.77228991E-03	 0.24844037E-03	 0.28449153E-03	 0.23743082E-03	
  6973.0000    	  6974.0000    	 0.34154616E-03	 0.65757850E-03	 0.33020465E-04	 0.16646224E-04	 0.60807685E-04	
  6974.0000    	  6975.0000    	 0.17922704E-01	 0.47755895E-02	 0.96083227E-03	 0.10830768E-02	 0.93521629E-03	
  6975.0000    	  6976.0000    	 0.26703434E-01	 0.83558263E-02	 0.13511756E-02	 0.15309124E-02	 0.13217366E-02	
  6976.0000    	  6977.0000    	 0.24582062E-01	 0.74645909E-02	 0.12973604E-02	 0.15050444E-02	 0.11836371E-02	
  6977.0000    	  6978.0000    	 0.24670164E-01	 0.51073210E-02	 0.13874217E-02	 0.15731326E-02	 0.13077722E-02	
  6978.0000    	  6979.0000    	 0.93677343E-02	 0.51634851E-02	 0.40396137E-03	 0.44876353E-03	 0.38191414E-03	
  6979.0000    	  6980.0000    	 0.22668782E-01	 0.63962159E-02	 0.15573674E-02	 0.17145560E-02	 0.15160779E-02	
  6980.0000    	  6981.0000    	 0.20659937E-01	 0.38356386E-02	 0.11417179E-02	 0.12819214E-02	 0.11272935E-02	
  6981.0000    	  6982.0000    	 0.11164825E-01	 0.25901706E-02	 0.62509390E-03	 0.71483328E-03	 0.60432989E-03	
  6982.0000    	  6983.0000    	 0.11071602E-01	 0.26680790E-02	 0.47826549E-03	 0.65749866E-03	 0.35537728E-03	
  6983.0000    	  6984.0000    	 0.33833874E-02	 0.93179354E-03	 0.32544966E-03	 0.38654603E-03	 0.30011299E-03	
  6984.0000    	  6985.0000    	 0.14095530E-02	 0.46458876E-03	 0.11897353E-03	 0.13922782E-03	 0.10825419E-03	
  6985.0000    	  6986.0000    	 0.34844749E-01	 0.62528973E-02	 0.17823263E-02	 0.19356862E-02	 0.18070986E-02	
  6986.0000    	  6987.0000    	 0.27490866E-01	 0.47106470E-02	 0.15429550E-02	 0.17025802E-02	 0.15224672E-02	
  6987.0000    	  6988.0000    	 0.16418606E-01	 0.72552709E-02	 0.87612226E-03	 0.96012345E-03	 0.87248060E-03	
  6988.0000    	  6989.0000    	 0.23164168E-01	 0.58663443E-02	 0.11901545E-02	 0.12795687E-02	 0.12314421E-02	
  6989.0000    	  6990.0000    	 0.16198075E-01	 0.45580928E-02	 0.95820628E-03	 0.10503945E-02	 0.95004148E-03	
  6990.0000    	  6991.0000    	 0.23497618E-01	 0.57073215E-02	 0.12284154E-02	 0.13848498E-02	 0.12289770E-02	
  6991.0000    	  6992.0000    	 0.20096194E-01	 0.45226429E-02	 0.61554682E-03	 0.89369664E-03	 0.37733115E-03	
  6992.0000    	  6993.0000    	 0.78867532E-02	 0.23318339E-02	 0.30443201E-03	 0.36526628E-03	 0.27063991E-03	
  6993.0000    	  6994.0000    	 0.54163721E-02	 0.14281719E-02	 0.31609924E-03	 0.35932891E-03	 0.30416128E-03	
  6994.0000    	  6995.0000    	 0.19986853E-02	 0.78086405E-03	 0.17484840E-03	 0.19722229E-03	 0.16784171E-03	
  6995.0000    	  6996.0000    	 0.53137820E-03	 0.53454545E-03	 0.95936247E-04	 0.10003572E-03	 0.10598882E-03	
  6996.0000    	  6997.0000    	 0.27271582E-01	 0.82946394E-02	 0.14864858E-02	 0.16322533E-02	 0.14882432E-02	
  6997.0000    	  6998.0000    	 0.31773893E-01	 0.73167227E-02	 0.18073238E-02	 0.19545411E-02	 0.18196502E-02	
  6998.0000    	  6999.0000    	 0.34792967E-01	 0.71896531E-02	 0.19334931E-02	 0.21785228E-02	 0.18671947E-02	
  6999.0000    	  7000.0000    	 0.23551268E-01	 0.53907153E-02	 0.12075576E-02	 0.13455649E-02	 0.11890241E-02	
  7000.0000    	  7001.0000    	 0.26556772E-01	 0.87438515E-02	 0.14263018E-02	 0.15783003E-02	 0.13795725E-02	
  7001.0000    	  7002.0000    	 0.13030328E-01	 0.34007344E-02	 0.74107394E-03	 0.84445142E-03	 0.70099616E-03	
  7002.0000    	  7003.0000    	 0.91120339E-02	 0.24613495E-02	 0.58587278E-03	 0.63699333E-03	 0.57914561E-03	
  7003.0000    	  7004.0000    	 0.13163341E-01	 0.28729257E-02	 0.88236216E-03	 0.10115362E-02	 0.82513205E-03	
  7004.0000    	  7005.0000    	 0.41482615E-02	 0.20587948E-02	 0.23905216E-03	 0.28603808E-03	 0.20948068E-03	
  7005.0000    	  7006.0000    	 0.36156919E-02	 0.12578714E-02	 0.21407308E-03	 0.26941425E-03	 0.20763664E-03	
  7006.0000    	  7007.0000    	 0.13602914E-02	 0.44412368E-03	 0.10881190E-03	 0.15446015E-03	 0.75133174E-04	
  7007.0000    	  7008.0000    	 0.16339346E-01	 0.79573395E-02	 0.99312356E-03	 0.10762463E-02	 0.97271000E-03	
  7008.0000    	  7009.0000    	 0.21535349E-01	 0.68715392E-02	 0.12208894E-02	 0.13076035E-02	 0.12225384E-02	
  7009.0000    	  7010.0000    	 0.11658487E-01	 0.47595239E-02	 0.61952131E-03	 0.66624029E-03	 0.63892021E-03	
  7010.0000    	  7011.0000    	 0.19423713E-01	 0.58609686E-02	 0.94531091E-03	 0.10530970E-02	 0.92022582E-03	
  7011.0000    	  7012.0000    	 0.21599742E-01	 0.37835776E-02	 0.12323692E-02	 0.13354201E-02	 0.12320862E-02	
  7012.0000    	  7013.0000    	 0.20328506E-01	 0.54186456E-02	 0.10903466E-02	 0.12186195E-02	 0.10626723E-02	
  7013.0000    	  7014.0000    	 0.32592217E-02	 0.17283828E-02	 0.82320218E-04	 0.11326056E-03	 0.66183121E-04	
  7014.0000    	  7015.0000    	 0.82327971E-02	 0.22827787E-02	 0.50451569E-03	 0.59629713E-03	 0.44400586E-03	
  7015.0000    	  7016.0000    	 0.73683059E-02	 0.17773979E-02	 0.42831995E-03	 0.49095965E-03	 0.39222592E-03	
  7016.0000    	  7017.0000    	 0.30774552E-02	 0.97403862E-03	 0.20715517E-03	 0.24377843E-03	 0.19025919E-03	
  7017.0000    	  7018.0000    	 0.22475136E-02	 0.63501678E-03	 0.18875369E-03	 0.24765224E-03	 0.15847611E-03	
  7018.0000    	  7019.0000    	 0.25158060E-01	 0.50853953E-02	 0.14287460E-02	 0.15844846E-02	 0.13962264E-02	
  7019.0000    	  7020.0000    	 0.93979370E-02	 0.85132121E-02	 0.47279096E-03	 0.48676684E-03	 0.52539591E-03	
  7020.0000    	  7021.0000    	 0.16594063E-01	 0.41395693E-02	 0.90641353E-03	 0.10043788E-02	 0.89080511E-03	
  7021.0000    	  7022.0000    	 0.22928565E-01	 0.54240427E-02	 0.11785192E-02	 0.13065913E-02	 0.11621856E-02	
  7022.0000    	  7023.0000    	 0.56704874E-02	 0.22760129E-02	 0.23787095E-03	 0.25709459E-03	 0.23640044E-03	
  7023.0000    	  7024.0000    	 0.14447340E-01	 0.35841744E-02	 0.79648661E-03	 0.87719493E-03	 0.78816912E-03	
  7024.0000    	  7025.0000    	 0.77927854E-02	 0.18929580E-02	 0.47138940E-03	 0.52440990E-03	 0.45271464E-03	
  7025.0000    	  7026.0000    	 0.17632995E-01	 0.34561224E-02	 0.92145092E-03	 0.10364035E-02	 0.89966607E-03	
  7026.0000    	  7027.0000    	 0.71580120E-02	 0.19718032E-02	 0.39148639E-03	 0.49069351E-03	 0.35324936E-03	
  7027.0000    	  7028.0000    	 0.14447404E-02	 0.93275952E-03	 0.16275761E-03	 0.18603519E-03	 0.15314870E-03	
  7028.0000    	  7029.0000    	 0.59587058E-03	 0.50952859E-03	 0.10473159E-03	 0.13780934E-03	 0.97021484E-04	
  7029.0000    	  7030.0000    	 0.15903592E-01	 0.52255793E-02	 0.98399141E-03	 0.10625808E-02	 0.98672450E-03	
  7030.0000    	  7031.0000    	 0.36664387E-02	 0.50210522E-02	 0.20338177E-03	 0.17233262E-03	 0.28243393E-03	
  7031.0000    	  7032.0000    	 0.25157640E-01	 0.91845629E-02	 0.14317318E-02	 0.15506083E-02	 0.14222144E-02	
  7032.0000    	  7033.0000    	 0.18625141E-01	 0.46816391E-02	 0.10281192E-02	 0.11423255E-02	 0.10033290E-02	
  7033.0000    	  7034.0000    	 0.28029539E-01	 0.54708006E-02	 0.15419175E-02	 0.17017527E-02	 0.15052083E-02	
  7034.0000    	  7035.0000    	 0.14313428E-01	 0.47292614E-02	 0.72387790E-03	 0.83426880E-03	 0.66773849E-03	
  7035.0000    	  7036.0000    	 0.93077834E-02	 0.22910476E-02	 0.55441620E-03	 0.64567317E-03	 0.50651788E-03	
  7036.0000    	  7037.0000    	 0.87984608E-02	 0.24221231E-02	 0.40988942E-03	 0.40454112E-03	 0.45501147E-03	
  7037.0000    	  7038.0000    	 0.63206921E-02	 0.15879268E-02	 0.28661033E-03	 0.32333259E-03	 0.27942095E-03	
  7038.0000    	  7039.0000    	 0.33018151E-02	 0.11481361E-02	 0.28794153E-03	 0.34513098E-03	 0.26390831E-03	
  7039.0000    	  7040.0000    	 0.10940593E-02	 0.53582816E-03	 0.75672180E-04	 0.86661226E-04	 0.70050648E-04	
  7040.0000    	  7041.0000    	 0.12730056E-01	 0.34264082E-02	 0.75110195E-03	 0.82815511E-03	 0.74604301E-03	
  7041.0000    	  7042.0000    	 0.20496882E-01	 0.62422437E-02	 0.12231651E-02	 0.12999290E-02	 0.12382366E-02	
  7042.0000    	  7043.0000    	 0.24020687E-01	 0.50580806E-02	 0.13080717E-02	 0.14782887E-02	 0.12450521E-02	
