# xi4
# underflow	  904.05328    	  1.5294570    
# overflow	  0.0000000    	  0.0000000    
# sum	  920.68454    	  1.5438055    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7047.0000    	  7048.0000    	 0.13426709E-03	 0.20874349E-03	 0.22045704E-04	 0.26669062E-04	 0.18824653E-04	
  7048.0000    	  7049.0000    	 0.13491894E-02	 0.46146415E-03	 0.15316021E-03	 0.17746706E-03	 0.13865009E-03	
  7049.0000    	  7050.0000    	 0.18027905E-03	 0.44188651E-03	 0.19762123E-04	 0.22456336E-04	 0.21162219E-04	
  7050.0000    	  7051.0000    	 0.42722393E-03	 0.66606646E-03	 0.12520863E-03	 0.17453771E-03	 0.82217170E-04	
  7051.0000    	  7052.0000    	 0.10124791E-02	 0.90063399E-03	 0.80496063E-04	 0.86951393E-04	 0.88248697E-04	
  7052.0000    	  7053.0000    	 0.29083230E-02	 0.12519161E-02	 0.31551950E-03	 0.34803931E-03	 0.30482401E-03	
  7053.0000    	  7054.0000    	-0.31288712E-03	 0.45306546E-03	 0.30448303E-04	 0.28907165E-04	 0.34922457E-04	
  7054.0000    	  7055.0000    	 0.48890243E-03	 0.33087782E-03	 0.49978946E-04	 0.57387316E-04	 0.47046954E-04	
  7055.0000    	  7056.0000    	 0.11145077E-03	 0.91183584E-04	 0.83885461E-05	 0.93103921E-05	 0.85472594E-05	
  7056.0000    	  7057.0000    	 0.25053695E-02	 0.94137554E-03	 0.23018824E-03	 0.38520118E-03	 0.11505291E-03	
  7057.0000    	  7058.0000    	 0.15990956E-02	 0.75726265E-03	 0.20522502E-03	 0.21813775E-03	 0.21609852E-03	
  7058.0000    	  7059.0000    	 0.12161671E-02	 0.76217588E-03	 0.15395786E-03	 0.17052495E-03	 0.15561836E-03	
  7059.0000    	  7060.0000    	-0.49538703E-04	 0.15738862E-03	 0.14568650E-04	 0.14984678E-04	 0.15751331E-04	
  7060.0000    	  7061.0000    	 0.57328537E-03	 0.35799585E-03	 0.77394132E-04	 0.87727160E-04	 0.74249517E-04	
  7061.0000    	  7062.0000    	 0.13263811E-03	 0.11384903E-03	 0.14798653E-04	 0.17046130E-04	 0.15073588E-04	
  7062.0000    	  7063.0000    	 0.82219019E-03	 0.65487263E-03	 0.50631192E-04	 0.56007128E-04	 0.50148095E-04	
  7063.0000    	  7064.0000    	 0.79006623E-03	 0.45172654E-03	 0.58970710E-04	 0.67044304E-04	 0.55245516E-04	
  7064.0000    	  7065.0000    	 0.17752604E-03	 0.40486298E-03	 0.22999404E-04	 0.25562174E-04	 0.21574433E-04	
  7065.0000    	  7066.0000    	 0.10012874E-02	 0.62297178E-03	 0.79662143E-04	 0.87320231E-04	 0.86717097E-04	
  7066.0000    	  7067.0000    	-0.14640977E-03	 0.57172096E-03	 0.26624718E-04	 0.23047430E-04	 0.32968194E-04	
  7067.0000    	  7068.0000    	 0.33799973E-03	 0.82723871E-03	 0.33106003E-04	 0.44600249E-04	 0.24196536E-04	
  7068.0000    	  7069.0000    	 0.20385288E-03	 0.22357639E-03	 0.30063740E-04	 0.31581826E-04	 0.32857504E-04	
  7069.0000    	  7070.0000    	 0.79430501E-04	 0.97408676E-04	 0.24106348E-05	 0.38533680E-05	 0.17700431E-05	
  7070.0000    	  7071.0000    	-0.83648968E-04	 0.11237896E-03	 0.11922021E-04	 0.11058424E-04	 0.13601362E-04	
  7071.0000    	  7072.0000    	-0.18182753E-04	 0.20751299E-03	 0.66425077E-05	 0.76796615E-05	 0.97076183E-05	
  7072.0000    	  7073.0000    	-0.46433202E-03	 0.27335850E-03	 0.64467939E-04	 0.63620878E-04	 0.69712594E-04	
  7073.0000    	  7074.0000    	 0.12894290E-02	 0.50427883E-03	 0.12077003E-03	 0.12358728E-03	 0.12957554E-03	
  7074.0000    	  7075.0000    	 0.53709696E-03	 0.33649485E-03	 0.63883362E-04	 0.71032067E-04	 0.63464734E-04	
  7075.0000    	  7076.0000    	 0.98754710E-03	 0.56279356E-03	 0.81581599E-04	 0.87133736E-04	 0.91038089E-04	
  7076.0000    	  7077.0000    	 0.34335773E-03	 0.59165637E-03	 0.25104824E-04	 0.37393984E-04	 0.17149581E-04	
  7077.0000    	  7078.0000    	 0.81647908E-03	 0.48374545E-03	 0.75850200E-04	 0.87272943E-04	 0.76810169E-04	
  7078.0000    	  7079.0000    	 0.18794521E-02	 0.98310559E-03	 0.21106652E-03	 0.24560728E-03	 0.19222713E-03	
  7079.0000    	  7080.0000    	 0.15343525E-02	 0.43786769E-03	 0.16831402E-03	 0.18460583E-03	 0.16613924E-03	
  7080.0000    	  7081.0000    	 0.12542324E-03	 0.41643562E-03	 0.14398786E-04	 0.17570064E-04	 0.15653102E-04	
  7081.0000    	  7082.0000    	 0.13742858E-03	 0.34079657E-03	 0.25799181E-04	 0.33216082E-04	 0.20386102E-04	
  7082.0000    	  7083.0000    	 0.14042185E-02	 0.62663495E-03	 0.19451039E-03	 0.22992521E-03	 0.16870297E-03	
  7083.0000    	  7084.0000    	 0.57158901E-03	 0.30504001E-03	 0.11674451E-03	 0.14065199E-03	 0.99440646E-04	
  7084.0000    	  7085.0000    	 0.10307872E-02	 0.53671288E-03	 0.93612993E-04	 0.10940410E-03	 0.87020197E-04	
  7085.0000    	  7086.0000    	 0.50334184E-03	 0.32023812E-03	 0.49903205E-04	 0.56011434E-04	 0.48337788E-04	
  7086.0000    	  7087.0000    	 0.52542773E-03	 0.34969728E-03	 0.53978833E-04	 0.61831975E-04	 0.51488221E-04	
  7087.0000    	  7088.0000    	-0.60876308E-03	 0.56047232E-03	 0.52953865E-04	 0.52870117E-04	 0.59572187E-04	
  7088.0000    	  7089.0000    	 0.18753016E-02	 0.10222804E-02	 0.24168421E-03	 0.27700806E-03	 0.23139486E-03	
  7089.0000    	  7090.0000    	 0.18409041E-02	 0.65153250E-03	 0.21308939E-03	 0.24006329E-03	 0.20602176E-03	
  7090.0000    	  7091.0000    	-0.75578487E-04	 0.23951519E-03	 0.11141532E-04	 0.11158876E-04	 0.12253063E-04	
  7091.0000    	  7092.0000    	-0.15764628E-04	 0.31502633E-03	 0.34277978E-04	 0.56888219E-04	 0.19222231E-04	
  7092.0000    	  7093.0000    	 0.93312320E-03	 0.50400540E-03	 0.10749790E-03	 0.12483138E-03	 0.10345000E-03	
  7093.0000    	  7094.0000    	 0.15870507E-03	 0.49023784E-03	 0.21906255E-04	 0.29564872E-04	 0.15572429E-04	
  7094.0000    	  7095.0000    	 0.14455370E-03	 0.97168696E-04	 0.37801726E-04	 0.54373589E-04	 0.25046091E-04	
  7095.0000    	  7096.0000    	 0.60061494E-04	 0.97146006E-03	 0.28454139E-04	 0.33065360E-04	 0.25166084E-04	
  7096.0000    	  7097.0000    	-0.45982364E-03	 0.65426835E-03	 0.57156992E-04	 0.57157626E-04	 0.65291555E-04	
  7097.0000    	  7098.0000    	 0.14679920E-02	 0.92300848E-03	 0.16158411E-03	 0.18011145E-03	 0.15591968E-03	
  7098.0000    	  7099.0000    	 0.33436138E-03	 0.41993816E-03	 0.40933729E-04	 0.52906476E-04	 0.36374601E-04	
  7099.0000    	  7100.0000    	 0.50613520E-04	 0.47789735E-03	 0.81692619E-05	 0.91200026E-05	 0.83705659E-05	
  7100.0000    	  7101.0000    	 0.15719040E-02	 0.77815892E-03	 0.13044482E-03	 0.16263390E-03	 0.11016720E-03	
  7101.0000    	  7102.0000    	 0.11977980E-03	 0.22191253E-03	 0.93976666E-05	 0.94311496E-05	 0.11595980E-04	
  7102.0000    	  7103.0000    	-0.23408561E-03	 0.57419544E-03	 0.50542242E-04	 0.54951691E-04	 0.50946841E-04	
  7103.0000    	  7104.0000    	 0.42748940E-03	 0.50567853E-03	 0.46780585E-04	 0.56501123E-04	 0.45125361E-04	
  7104.0000    	  7105.0000    	-0.24323218E-03	 0.21116232E-03	 0.36358280E-04	 0.34298445E-04	 0.40768781E-04	
  7105.0000    	  7106.0000    	 0.11985668E-02	 0.46312792E-03	 0.19567762E-03	 0.22220521E-03	 0.18098657E-03	
  7106.0000    	  7107.0000    	-0.15777520E-02	 0.20552685E-02	 0.15592814E-03	 0.17070835E-03	 0.16963919E-03	
  7107.0000    	  7108.0000    	 0.82421391E-03	 0.64316917E-03	 0.72263377E-04	 0.95009575E-04	 0.54816657E-04	
  7108.0000    	  7109.0000    	-0.37246616E-04	 0.61874854E-03	 0.18000493E-04	 0.18125793E-04	 0.22536822E-04	
  7109.0000    	  7110.0000    	 0.29420960E-03	 0.18282142E-03	 0.18967986E-04	 0.20564340E-04	 0.18742974E-04	
  7110.0000    	  7111.0000    	 0.14408539E-02	 0.67815915E-03	 0.16552233E-03	 0.17424694E-03	 0.17971107E-03	
  7111.0000    	  7112.0000    	 0.37275508E-03	 0.27157195E-03	 0.18659250E-04	 0.21671084E-04	 0.17024598E-04	
  7112.0000    	  7113.0000    	-0.49457385E-03	 0.35273254E-03	 0.58583834E-04	 0.57869711E-04	 0.64088664E-04	
  7113.0000    	  7114.0000    	 0.40101856E-04	 0.52533595E-03	 0.18716965E-04	 0.12121020E-04	 0.34120562E-04	
  7114.0000    	  7115.0000    	 0.26334317E-03	 0.11429637E-03	 0.34471506E-04	 0.39541518E-04	 0.31361091E-04	
  7115.0000    	  7116.0000    	 0.34237689E-03	 0.26346431E-03	 0.40390526E-04	 0.46095358E-04	 0.37452706E-04	
  7116.0000    	  7117.0000    	 0.41641261E-03	 0.16390672E-03	 0.85860299E-04	 0.10890963E-03	 0.67540994E-04	
  7117.0000    	  7118.0000    	 0.85127872E-03	 0.15226196E-02	 0.39860788E-04	 0.46738059E-04	 0.37117807E-04	
  7118.0000    	  7119.0000    	-0.10592124E-02	 0.99312281E-03	 0.72627783E-04	 0.66333495E-04	 0.85968470E-04	
  7119.0000    	  7120.0000    	-0.43934766E-03	 0.11098135E-02	 0.51567128E-04	 0.52835238E-04	 0.58741838E-04	
  7120.0000    	  7121.0000    	 0.20507322E-03	 0.26466217E-03	 0.17306077E-04	 0.18281226E-04	 0.23506515E-04	
  7121.0000    	  7122.0000    	 0.50193080E-03	 0.85728683E-03	 0.61872481E-04	 0.75433778E-04	 0.52484884E-04	
  7122.0000    	  7123.0000    	 0.94295501E-03	 0.44369404E-03	 0.61844424E-04	 0.12348346E-03	 0.15020025E-04	
  7123.0000    	  7124.0000    	 0.69245885E-03	 0.35119793E-03	 0.55541678E-04	 0.70363525E-04	 0.47617937E-04	
  7124.0000    	  7125.0000    	-0.51944083E-04	 0.28720166E-03	 0.12424965E-04	 0.17909061E-04	 0.10602170E-04	
  7125.0000    	  7126.0000    	 0.13076551E-03	 0.25750513E-03	 0.22886635E-04	 0.31169377E-04	 0.17588205E-04	
  7126.0000    	  7127.0000    	 0.14953001E-03	 0.47529359E-03	 0.13764462E-04	 0.19288395E-04	 0.18794872E-04	
  7127.0000    	  7128.0000    	 0.12060906E-02	 0.62073185E-03	 0.24662940E-03	 0.30453837E-03	 0.20357733E-03	
  7128.0000    	  7129.0000    	 0.32043211E-02	 0.29026070E-02	 0.36176079E-03	 0.38544702E-03	 0.39378663E-03	
  7129.0000    	  7130.0000    	 0.26726817E-02	 0.31352397E-02	 0.30523771E-03	 0.33736261E-03	 0.30740064E-03	
  7130.0000    	  7131.0000    	 0.52433697E-03	 0.64826343E-03	 0.75567635E-04	 0.84348557E-04	 0.76840411E-04	
  7131.0000    	  7132.0000    	 0.20511632E-02	 0.10631554E-02	 0.25918206E-03	 0.26127443E-03	 0.30602770E-03	
  7132.0000    	  7133.0000    	 0.17409386E-02	 0.71681666E-03	 0.19606070E-03	 0.22131335E-03	 0.18923187E-03	
  7133.0000    	  7134.0000    	 0.11302156E-02	 0.97909556E-03	 0.12977105E-03	 0.14722349E-03	 0.12122054E-03	
  7134.0000    	  7135.0000    	 0.63761873E-03	 0.39930985E-03	 0.71575551E-04	 0.84017664E-04	 0.68041804E-04	
  7135.0000    	  7136.0000    	 0.30151904E-03	 0.33890594E-03	 0.24832946E-04	 0.25042834E-04	 0.26171328E-04	
  7136.0000    	  7137.0000    	 0.26222582E-03	 0.12805983E-03	 0.26759494E-04	 0.34519670E-04	 0.20643822E-04	
  7137.0000    	  7138.0000    	 0.78212863E-04	 0.26577082E-03	 0.17662070E-04	 0.22470687E-04	 0.15715233E-04	
  7138.0000    	  7139.0000    	-0.91386028E-05	 0.23307742E-03	 0.88733801E-05	 0.11504265E-04	 0.93943494E-05	
  7139.0000    	  7140.0000    	 0.18944976E-02	 0.88439700E-03	 0.25028820E-03	 0.29024848E-03	 0.23515563E-03	
  7140.0000    	  7141.0000    	 0.34850439E-02	 0.11939620E-02	 0.36782714E-03	 0.40267535E-03	 0.37642412E-03	
  7141.0000    	  7142.0000    	 0.17279926E-02	 0.52179708E-03	 0.26521755E-03	 0.25629334E-03	 0.29987842E-03	
  7142.0000    	  7143.0000    	 0.45164645E-03	 0.50475743E-03	 0.36506279E-04	 0.46864350E-04	 0.29470429E-04	
  7143.0000    	  7144.0000    	 0.57532296E-03	 0.30884189E-03	 0.82484116E-04	 0.81968298E-04	 0.94814087E-04	
  7144.0000    	  7145.0000    	 0.12006152E-02	 0.45588310E-03	 0.11866165E-03	 0.14317774E-03	 0.10303547E-03	
  7145.0000    	  7146.0000    	 0.15309656E-04	 0.22477585E-03	 0.82336709E-05	 0.17109218E-04	 0.70908738E-05	
  7146.0000    	  7147.0000    	 0.15310738E-02	 0.64465878E-03	 0.16538650E-03	 0.20050112E-03	 0.14719524E-03	
  7147.0000    	  7148.0000    	 0.25639753E-03	 0.37007738E-03	 0.25334901E-04	 0.42639167E-04	 0.10746281E-04	
  7148.0000    	  7149.0000    	 0.16141845E-02	 0.69116069E-03	 0.25013025E-03	 0.29060310E-03	 0.22225736E-03	
  7149.0000    	  7150.0000    	 0.80834941E-03	 0.51797878E-03	 0.14090579E-03	 0.17440173E-03	 0.11540301E-03	
  7150.0000    	  7151.0000    	 0.23592162E-02	 0.15438721E-02	 0.17837515E-03	 0.19468151E-03	 0.18880876E-03	
  7151.0000    	  7152.0000    	 0.44762076E-04	 0.35705768E-04	 0.52023150E-05	 0.54474674E-05	 0.53667541E-05	
  7152.0000    	  7153.0000    	 0.39790870E-03	 0.30094049E-03	 0.31489931E-04	 0.35840154E-04	 0.32249216E-04	
  7153.0000    	  7154.0000    	 0.80388042E-03	 0.79590553E-03	 0.67414605E-04	 0.73339969E-04	 0.72132749E-04	
  7154.0000    	  7155.0000    	-0.21549010E-03	 0.52592842E-03	 0.29644978E-04	 0.31640069E-04	 0.30116073E-04	
  7155.0000    	  7156.0000    	 0.34899117E-03	 0.22768125E-03	 0.42005149E-04	 0.52246540E-04	 0.35799036E-04	
  7156.0000    	  7157.0000    	 0.11536676E-02	 0.92178506E-03	 0.17182407E-03	 0.18288808E-03	 0.17112057E-03	
  7157.0000    	  7158.0000    	 0.10856970E-02	 0.50169340E-03	 0.10914178E-03	 0.12732333E-03	 0.10648116E-03	
  7158.0000    	  7159.0000    	-0.52049206E-04	 0.23469097E-03	 0.90185408E-05	 0.10278382E-04	 0.10051915E-04	
  7159.0000    	  7160.0000    	 0.24729277E-03	 0.21710275E-03	 0.35683357E-04	 0.40102652E-04	 0.34228439E-04	
  7160.0000    	  7161.0000    	 0.64124145E-03	 0.42106533E-03	 0.11338391E-03	 0.13213241E-03	 0.10208550E-03	
  7161.0000    	  7162.0000    	 0.20144634E-02	 0.46685540E-02	 0.10722279E-03	 0.11253304E-03	 0.12870475E-03	
  7162.0000    	  7163.0000    	-0.34084669E-03	 0.25341111E-03	 0.21488266E-04	 0.20985165E-04	 0.23679507E-04	
  7163.0000    	  7164.0000    	 0.11819381E-02	 0.95266208E-03	 0.79203141E-04	 0.14147547E-03	 0.35514901E-04	
  7164.0000    	  7165.0000    	 0.32740716E-03	 0.14606688E-03	 0.61683134E-04	 0.94906658E-04	 0.35858937E-04	
  7165.0000    	  7166.0000    	 0.67460044E-03	 0.59910594E-03	 0.75276170E-04	 0.85650878E-04	 0.72230630E-04	
  7166.0000    	  7167.0000    	 0.11179666E-02	 0.74994969E-03	 0.11778123E-03	 0.12869884E-03	 0.11736470E-03	
  7167.0000    	  7168.0000    	 0.46317422E-03	 0.44256697E-03	 0.59889562E-04	 0.65633196E-04	 0.58004017E-04	
  7168.0000    	  7169.0000    	 0.13267286E-03	 0.35350661E-03	 0.16784024E-04	 0.18858352E-04	 0.16616378E-04	
  7169.0000    	  7170.0000    	 0.61282099E-03	 0.54364786E-03	 0.57844820E-04	 0.72458030E-04	 0.46808625E-04	
  7170.0000    	  7171.0000    	 0.83432387E-04	 0.19648406E-03	 0.73210761E-05	 0.99597818E-05	 0.57857504E-05	
  7171.0000    	  7172.0000    	 0.13512300E-02	 0.50614989E-03	 0.21852887E-03	 0.26780626E-03	 0.17927642E-03	
  7172.0000    	  7173.0000    	 0.29087122E-02	 0.14093940E-02	 0.26017749E-03	 0.29121227E-03	 0.25287705E-03	
  7173.0000    	  7174.0000    	 0.82092944E-03	 0.59215384E-03	 0.60768618E-04	 0.64159301E-04	 0.66585686E-04	
  7174.0000    	  7175.0000    	-0.38002566E-03	 0.35314024E-03	 0.38612617E-04	 0.37068895E-04	 0.43810274E-04	
  7175.0000    	  7176.0000    	-0.90371920E-03	 0.78866286E-03	 0.11073232E-03	 0.12299389E-03	 0.11320780E-03	
  7176.0000    	  7177.0000    	 0.60420438E-03	 0.78994982E-03	 0.67203292E-04	 0.81525577E-04	 0.56608481E-04	
  7177.0000    	  7178.0000    	 0.59661868E-03	 0.32946913E-03	 0.60447321E-04	 0.67784226E-04	 0.60313765E-04	
  7178.0000    	  7179.0000    	 0.83144574E-03	 0.51482144E-03	 0.10081854E-03	 0.11929995E-03	 0.88467789E-04	
  7179.0000    	  7180.0000    	 0.11589345E-03	 0.79977492E-04	 0.17227411E-04	 0.19101355E-04	 0.17125736E-04	
  7180.0000    	  7181.0000    	 0.61662476E-03	 0.38134689E-03	 0.79808762E-04	 0.97221822E-04	 0.67648242E-04	
  7181.0000    	  7182.0000    	 0.20396079E-03	 0.16387480E-03	 0.39869340E-04	 0.60021743E-04	 0.24035059E-04	
  7182.0000    	  7183.0000    	 0.58462394E-03	 0.47866480E-03	 0.97822997E-04	 0.11335927E-03	 0.87144562E-04	
  7183.0000    	  7184.0000    	 0.24162663E-03	 0.62365935E-03	 0.15932477E-04	 0.16824342E-04	 0.18023533E-04	
  7184.0000    	  7185.0000    	-0.60567895E-04	 0.98057498E-03	 0.18181426E-04	 0.15219689E-04	 0.30523797E-04	
  7185.0000    	  7186.0000    	 0.76368279E-03	 0.11153485E-02	 0.92300906E-04	 0.10454930E-03	 0.84217713E-04	
  7186.0000    	  7187.0000    	 0.33137747E-03	 0.34030477E-03	 0.28297158E-04	 0.28669634E-04	 0.30719186E-04	
  7187.0000    	  7188.0000    	 0.63684858E-03	 0.52239021E-03	 0.58434351E-04	 0.68086414E-04	 0.54983271E-04	
  7188.0000    	  7189.0000    	 0.18327514E-02	 0.78081988E-03	 0.25345000E-03	 0.28651305E-03	 0.23574412E-03	
  7189.0000    	  7190.0000    	 0.41465116E-02	 0.11007056E-02	 0.52418048E-03	 0.58245093E-03	 0.50932934E-03	
  7190.0000    	  7191.0000    	 0.12087049E-02	 0.10584478E-02	 0.11560632E-03	 0.14144955E-03	 0.11049175E-03	
  7191.0000    	  7192.0000    	 0.35765790E-04	 0.13514726E-03	 0.81329620E-05	 0.91462508E-05	 0.80177747E-05	
  7192.0000    	  7193.0000    	-0.44473319E-04	 0.85825847E-04	 0.95144784E-05	 0.14586755E-04	 0.14117204E-04	
  7193.0000    	  7194.0000    	 0.51457131E-03	 0.55152516E-03	 0.64542240E-04	 0.74197412E-04	 0.66239510E-04	
  7194.0000    	  7195.0000    	 0.11279627E-04	 0.11068219E-04	 0.80328184E-06	 0.94174973E-06	 0.72467043E-06	
  7195.0000    	  7196.0000    	-0.10676789E-03	 0.10505475E-03	 0.78105856E-05	 0.80871234E-05	 0.85853385E-05	
  7196.0000    	  7197.0000    	 0.79428545E-03	 0.49152383E-03	 0.66257933E-04	 0.74777371E-04	 0.62179178E-04	
  7197.0000    	  7198.0000    	 0.80637763E-03	 0.43501717E-03	 0.71480252E-04	 0.69060001E-04	 0.89293744E-04	
  7198.0000    	  7199.0000    	 0.57225211E-03	 0.49575630E-03	 0.50584772E-04	 0.60060259E-04	 0.47532361E-04	
  7199.0000    	  7200.0000    	 0.16494814E-03	 0.23642918E-03	 0.21582017E-04	 0.23357155E-04	 0.21558601E-04	
  7200.0000    	  7201.0000    	 0.17505781E-02	 0.72462032E-03	 0.24311772E-03	 0.26821540E-03	 0.23434690E-03	
  7201.0000    	  7202.0000    	 0.48180924E-03	 0.44030189E-03	 0.41666248E-04	 0.52444634E-04	 0.35293327E-04	
  7202.0000    	  7203.0000    	 0.93923832E-03	 0.49668251E-03	 0.11915543E-03	 0.13358721E-03	 0.11724597E-03	
  7203.0000    	  7204.0000    	 0.32896266E-03	 0.15112417E-03	 0.41556548E-04	 0.47479517E-04	 0.39236972E-04	
  7204.0000    	  7205.0000    	 0.42291715E-03	 0.40792423E-03	 0.35747049E-04	 0.47149078E-04	 0.31353995E-04	
  7205.0000    	  7206.0000    	 0.44414489E-02	 0.16378465E-02	 0.56112153E-03	 0.59914618E-03	 0.58515057E-03	
  7206.0000    	  7207.0000    	 0.45882601E-02	 0.20241893E-02	 0.41726932E-03	 0.49395325E-03	 0.38427788E-03	
  7207.0000    	  7208.0000    	 0.57156855E-03	 0.25368383E-03	 0.41502378E-04	 0.43799933E-04	 0.46835686E-04	
  7208.0000    	  7209.0000    	 0.17604551E-03	 0.81878357E-03	 0.21417275E-04	 0.22705890E-04	 0.29538234E-04	
  7209.0000    	  7210.0000    	 0.32744091E-03	 0.93928187E-03	 0.82504414E-04	 0.11263531E-03	 0.61112108E-04	
  7210.0000    	  7211.0000    	 0.34429455E-03	 0.35573357E-03	 0.25337583E-04	 0.29739366E-04	 0.22859879E-04	
  7211.0000    	  7212.0000    	-0.56344948E-04	 0.82767768E-03	 0.22204014E-04	 0.14532442E-04	 0.36996940E-04	
  7212.0000    	  7213.0000    	 0.76798876E-03	 0.38735060E-03	 0.81075221E-04	 0.88775863E-04	 0.79872605E-04	
  7213.0000    	  7214.0000    	 0.42065750E-03	 0.29986655E-03	 0.73177571E-04	 0.84161098E-04	 0.70037213E-04	
  7214.0000    	  7215.0000    	 0.29178889E-03	 0.18345659E-03	 0.33415128E-04	 0.38776825E-04	 0.32054924E-04	
  7215.0000    	  7216.0000    	 0.31353562E-04	 0.34381816E-03	 0.61869784E-05	 0.40495654E-05	 0.14246219E-04	
  7216.0000    	  7217.0000    	 0.10790241E-02	 0.15861504E-02	 0.92503453E-04	 0.10540360E-03	 0.84882101E-04	
  7217.0000    	  7218.0000    	 0.93148024E-03	 0.66055433E-03	 0.85653032E-04	 0.93734849E-04	 0.85577335E-04	
  7218.0000    	  7219.0000    	 0.12781798E-02	 0.81943035E-03	 0.16430209E-03	 0.18082744E-03	 0.16063627E-03	
  7219.0000    	  7220.0000    	 0.62400937E-03	 0.32552771E-03	 0.42218833E-04	 0.47533575E-04	 0.42849496E-04	
  7220.0000    	  7221.0000    	 0.16828043E-03	 0.83353244E-03	 0.13243419E-04	 0.20600797E-04	 0.10512291E-04	
  7221.0000    	  7222.0000    	 0.89888393E-03	 0.42017229E-03	 0.82621740E-04	 0.91758139E-04	 0.87190704E-04	
  7222.0000    	  7223.0000    	 0.50917655E-03	 0.22918320E-03	 0.47916896E-04	 0.49969751E-04	 0.53788253E-04	
  7223.0000    	  7224.0000    	 0.14046033E-03	 0.34328078E-03	 0.32602421E-04	 0.39232393E-04	 0.28982652E-04	
  7224.0000    	  7225.0000    	 0.44675796E-03	 0.30563400E-03	 0.59595691E-04	 0.58321996E-04	 0.65710783E-04	
  7225.0000    	  7226.0000    	 0.63917846E-03	 0.27749763E-03	 0.83559850E-04	 0.95456019E-04	 0.77595652E-04	
  7226.0000    	  7227.0000    	 0.50966927E-03	 0.35923771E-03	 0.73100312E-04	 0.90976966E-04	 0.59329640E-04	
  7227.0000    	  7228.0000    	 0.12295122E-02	 0.91868451E-03	 0.10588058E-03	 0.11962191E-03	 0.10078822E-03	
  7228.0000    	  7229.0000    	 0.12823659E-02	 0.75455869E-03	 0.12007633E-03	 0.13391595E-03	 0.11996754E-03	
  7229.0000    	  7230.0000    	-0.17143350E-03	 0.41880184E-03	 0.14695845E-04	 0.13627548E-04	 0.16831585E-04	
  7230.0000    	  7231.0000    	 0.35500778E-03	 0.60823691E-03	 0.31842595E-04	 0.26998394E-04	 0.42643528E-04	
  7231.0000    	  7232.0000    	 0.83998117E-03	 0.64176084E-03	 0.74936641E-04	 0.12003837E-03	 0.47185530E-04	
  7232.0000    	  7233.0000    	 0.52055576E-04	 0.40757790E-04	 0.46953002E-05	 0.52753216E-05	 0.44669219E-05	
  7233.0000    	  7234.0000    	 0.71855094E-03	 0.56646805E-03	 0.86315470E-04	 0.91377312E-04	 0.85747134E-04	
  7234.0000    	  7235.0000    	 0.64214041E-04	 0.52038777E-03	 0.57724423E-05	 0.12154789E-04	 0.39294663E-05	
  7235.0000    	  7236.0000    	 0.10007513E-02	 0.50410917E-03	 0.14078463E-03	 0.15788789E-03	 0.13499420E-03	
  7236.0000    	  7237.0000    	-0.10446930E-03	 0.27917378E-03	 0.33674253E-04	 0.43968128E-04	 0.29814609E-04	
  7237.0000    	  7238.0000    	-0.14072175E-03	 0.31216103E-03	 0.28306398E-04	 0.31927202E-04	 0.27508924E-04	
  7238.0000    	  7239.0000    	 0.18843644E-02	 0.88056803E-03	 0.17381003E-03	 0.19255378E-03	 0.17892087E-03	
