# xi1
# underflow	  792.26100    	  1.3490208    
# overflow	  0.0000000    	  0.0000000    
# sum	  960.32560    	  1.6991806    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7206.0000    	  7207.0000    	 0.29958411E-01	 0.67715875E-02	 0.12223886E-02	 0.12223886E-02	 0.12223886E-02	
  7207.0000    	  7208.0000    	 0.10212350E-01	 0.47765689E-02	 0.50758102E-03	 0.50758102E-03	 0.50758102E-03	
  7208.0000    	  7209.0000    	 0.16851337E-01	 0.47872274E-02	 0.72740858E-03	 0.72740858E-03	 0.72740858E-03	
  7209.0000    	  7210.0000    	 0.14696638E-01	 0.33360628E-02	 0.55283322E-03	 0.55283322E-03	 0.55283322E-03	
  7210.0000    	  7211.0000    	 0.92064944E-02	 0.31805166E-02	 0.37763517E-03	 0.37763517E-03	 0.37763517E-03	
  7211.0000    	  7212.0000    	 0.82077290E-02	 0.17679866E-02	 0.37092929E-03	 0.37092929E-03	 0.37092929E-03	
  7212.0000    	  7213.0000    	 0.51639664E-02	 0.13651634E-02	 0.23874140E-03	 0.23874140E-03	 0.23874140E-03	
  7213.0000    	  7214.0000    	 0.40455033E-02	 0.97850103E-03	 0.20351211E-03	 0.20351211E-03	 0.20351211E-03	
  7214.0000    	  7215.0000    	 0.20675539E-02	 0.11479526E-02	 0.11421002E-03	 0.11421002E-03	 0.11421002E-03	
  7215.0000    	  7216.0000    	 0.18546604E-02	 0.64847793E-03	 0.12283618E-03	 0.12283618E-03	 0.12283618E-03	
  7216.0000    	  7217.0000    	 0.23483513E-01	 0.51809418E-02	 0.98852990E-03	 0.98852990E-03	 0.98852990E-03	
  7217.0000    	  7218.0000    	 0.19833138E-01	 0.33749766E-02	 0.87887858E-03	 0.87887858E-03	 0.87887858E-03	
  7218.0000    	  7219.0000    	 0.23076186E-01	 0.61560208E-02	 0.97744175E-03	 0.97744175E-03	 0.97744175E-03	
  7219.0000    	  7220.0000    	 0.21121568E-01	 0.49243572E-02	 0.56177857E-03	 0.56177857E-03	 0.56177857E-03	
  7220.0000    	  7221.0000    	 0.15418455E-01	 0.37583649E-02	 0.59594228E-03	 0.59594228E-03	 0.59594228E-03	
  7221.0000    	  7222.0000    	 0.14247229E-01	 0.54402680E-02	 0.55075853E-03	 0.55075853E-03	 0.55075853E-03	
  7222.0000    	  7223.0000    	 0.70977021E-02	 0.19872241E-02	 0.32692930E-03	 0.32692930E-03	 0.32692930E-03	
  7223.0000    	  7224.0000    	 0.10566866E-01	 0.18900582E-02	 0.40716926E-03	 0.40716926E-03	 0.40716926E-03	
  7224.0000    	  7225.0000    	 0.38263953E-02	 0.14984149E-02	 0.14431304E-03	 0.14431304E-03	 0.14431304E-03	
  7225.0000    	  7226.0000    	 0.22181996E-02	 0.51528206E-03	 0.15188695E-03	 0.15188695E-03	 0.15188695E-03	
  7226.0000    	  7227.0000    	 0.12038320E-02	 0.37365894E-03	 0.79959798E-04	 0.79959798E-04	 0.79959798E-04	
  7227.0000    	  7228.0000    	 0.37298344E-01	 0.74990011E-02	 0.14635686E-02	 0.14635686E-02	 0.14635686E-02	
  7228.0000    	  7229.0000    	 0.16532086E-01	 0.52082990E-02	 0.62827006E-03	 0.62827006E-03	 0.62827006E-03	
  7229.0000    	  7230.0000    	 0.18046053E-01	 0.59092855E-02	 0.76313967E-03	 0.76313967E-03	 0.76313967E-03	
  7230.0000    	  7231.0000    	 0.19676514E-01	 0.52478564E-02	 0.71014546E-03	 0.71014546E-03	 0.71014546E-03	
  7231.0000    	  7232.0000    	 0.13138367E-01	 0.32675569E-02	 0.45476486E-03	 0.45476486E-03	 0.45476486E-03	
  7232.0000    	  7233.0000    	 0.19880437E-01	 0.43836495E-02	 0.67347172E-03	 0.67347172E-03	 0.67347172E-03	
  7233.0000    	  7234.0000    	 0.18333562E-01	 0.42973158E-02	 0.67267573E-03	 0.67267573E-03	 0.67267573E-03	
  7234.0000    	  7235.0000    	 0.64645620E-02	 0.12985775E-02	 0.31379350E-03	 0.31379350E-03	 0.31379350E-03	
  7235.0000    	  7236.0000    	 0.50908685E-02	 0.11252724E-02	 0.24342831E-03	 0.24342831E-03	 0.24342831E-03	
  7236.0000    	  7237.0000    	 0.98055043E-03	 0.98265892E-03	 0.88866564E-04	 0.88866564E-04	 0.88866564E-04	
  7237.0000    	  7238.0000    	 0.27232359E-02	 0.63484423E-03	 0.20067041E-03	 0.20067041E-03	 0.20067041E-03	
  7238.0000    	  7239.0000    	 0.27065722E-01	 0.62746124E-02	 0.12083319E-02	 0.12083319E-02	 0.12083319E-02	
  7239.0000    	  7240.0000    	 0.26319210E-01	 0.57745373E-02	 0.98988016E-03	 0.98988016E-03	 0.98988016E-03	
  7240.0000    	  7241.0000    	 0.98555599E-02	 0.30204069E-02	 0.45936746E-03	 0.45936746E-03	 0.45936746E-03	
  7241.0000    	  7242.0000    	 0.33234193E-01	 0.57492616E-02	 0.13647419E-02	 0.13647419E-02	 0.13647419E-02	
  7242.0000    	  7243.0000    	 0.10193089E-01	 0.29840835E-02	 0.47062790E-03	 0.47062790E-03	 0.47062790E-03	
  7243.0000    	  7244.0000    	 0.10405389E-01	 0.21937781E-02	 0.47417999E-03	 0.47417999E-03	 0.47417999E-03	
  7244.0000    	  7245.0000    	 0.84608878E-02	 0.22789173E-02	 0.39911847E-03	 0.39911847E-03	 0.39911847E-03	
  7245.0000    	  7246.0000    	 0.12473313E-01	 0.23633610E-02	 0.50053856E-03	 0.50053856E-03	 0.50053856E-03	
  7246.0000    	  7247.0000    	 0.43606446E-02	 0.11324517E-02	 0.26768597E-03	 0.26768597E-03	 0.26768597E-03	
  7247.0000    	  7248.0000    	 0.15724057E-02	 0.61765288E-03	 0.86727085E-04	 0.86727085E-04	 0.86727085E-04	
  7248.0000    	  7249.0000    	 0.14040392E-02	 0.55299915E-03	 0.84166816E-04	 0.84166816E-04	 0.84166816E-04	
  7249.0000    	  7250.0000    	 0.18081553E-01	 0.59609191E-02	 0.60503071E-03	 0.60503071E-03	 0.60503071E-03	
  7250.0000    	  7251.0000    	 0.14646218E-01	 0.56925644E-02	 0.54114917E-03	 0.54114917E-03	 0.54114917E-03	
  7251.0000    	  7252.0000    	 0.14627865E-01	 0.37157397E-02	 0.61363425E-03	 0.61363425E-03	 0.61363425E-03	
  7252.0000    	  7253.0000    	 0.16218155E-01	 0.51895965E-02	 0.55944072E-03	 0.55944072E-03	 0.55944072E-03	
  7253.0000    	  7254.0000    	 0.20307779E-01	 0.50601970E-02	 0.82665077E-03	 0.82665077E-03	 0.82665077E-03	
  7254.0000    	  7255.0000    	 0.13556089E-01	 0.27832455E-02	 0.52436305E-03	 0.52436305E-03	 0.52436305E-03	
  7255.0000    	  7256.0000    	 0.12718101E-01	 0.43374157E-02	 0.42298001E-03	 0.42298001E-03	 0.42298001E-03	
  7256.0000    	  7257.0000    	 0.10358591E-01	 0.21238864E-02	 0.39086550E-03	 0.39086550E-03	 0.39086550E-03	
  7257.0000    	  7258.0000    	 0.31913944E-02	 0.11782437E-02	 0.14469768E-03	 0.14469768E-03	 0.14469768E-03	
  7258.0000    	  7259.0000    	 0.30523014E-03	 0.16537052E-03	 0.16719472E-04	 0.16719472E-04	 0.16719472E-04	
  7259.0000    	  7260.0000    	 0.77600768E-03	 0.77658776E-03	 0.46683020E-04	 0.46683020E-04	 0.46683020E-04	
  7260.0000    	  7261.0000    	 0.15453043E-01	 0.80345692E-02	 0.49993167E-03	 0.49993167E-03	 0.49993167E-03	
  7261.0000    	  7262.0000    	 0.10808129E-01	 0.50991585E-02	 0.42638501E-03	 0.42638501E-03	 0.42638501E-03	
  7262.0000    	  7263.0000    	 0.20573656E-01	 0.41064934E-02	 0.84159287E-03	 0.84159287E-03	 0.84159287E-03	
  7263.0000    	  7264.0000    	 0.18894335E-01	 0.46854111E-02	 0.63797359E-03	 0.63797359E-03	 0.63797359E-03	
  7264.0000    	  7265.0000    	 0.79819897E-02	 0.22878137E-02	 0.35618380E-03	 0.35618380E-03	 0.35618380E-03	
  7265.0000    	  7266.0000    	 0.19889811E-01	 0.43731722E-02	 0.70310893E-03	 0.70310893E-03	 0.70310893E-03	
  7266.0000    	  7267.0000    	 0.77905729E-02	 0.32548428E-02	 0.30349126E-03	 0.30349126E-03	 0.30349126E-03	
  7267.0000    	  7268.0000    	 0.90274043E-02	 0.20246494E-02	 0.34657309E-03	 0.34657309E-03	 0.34657309E-03	
  7268.0000    	  7269.0000    	 0.29573944E-02	 0.10611582E-02	 0.16011745E-03	 0.16011745E-03	 0.16011745E-03	
  7269.0000    	  7270.0000    	 0.31261454E-02	 0.91184816E-03	 0.14903236E-03	 0.14903236E-03	 0.14903236E-03	
  7270.0000    	  7271.0000    	 0.11176307E-03	 0.37469918E-03	 0.19205763E-04	 0.19205763E-04	 0.19205763E-04	
  7271.0000    	  7272.0000    	 0.15837065E-01	 0.61292017E-02	 0.61943887E-03	 0.61943887E-03	 0.61943887E-03	
  7272.0000    	  7273.0000    	 0.19732583E-01	 0.52350800E-02	 0.82548958E-03	 0.82548958E-03	 0.82548958E-03	
  7273.0000    	  7274.0000    	 0.20825015E-01	 0.44613832E-02	 0.65127580E-03	 0.65127580E-03	 0.65127580E-03	
  7274.0000    	  7275.0000    	 0.21392588E-01	 0.52584213E-02	 0.93050854E-03	 0.93050854E-03	 0.93050854E-03	
  7275.0000    	  7276.0000    	 0.26919423E-01	 0.52833157E-02	 0.10526042E-02	 0.10526042E-02	 0.10526042E-02	
  7276.0000    	  7277.0000    	 0.12898313E-01	 0.43522078E-02	 0.50533069E-03	 0.50533069E-03	 0.50533069E-03	
  7277.0000    	  7278.0000    	 0.64032268E-04	 0.11647368E-02	 0.88023205E-04	 0.88023205E-04	 0.88023205E-04	
  7278.0000    	  7279.0000    	 0.58590598E-02	 0.11883058E-02	 0.32522295E-03	 0.32522295E-03	 0.32522295E-03	
  7279.0000    	  7280.0000    	 0.19856201E-02	 0.65933408E-03	 0.74226311E-04	 0.74226311E-04	 0.74226311E-04	
  7280.0000    	  7281.0000    	 0.50341060E-03	 0.41777023E-03	 0.37967747E-04	 0.37967747E-04	 0.37967747E-04	
  7281.0000    	  7282.0000    	 0.14385174E-02	 0.54718452E-03	 0.10036249E-03	 0.10036249E-03	 0.10036249E-03	
  7282.0000    	  7283.0000    	 0.10386017E-01	 0.58294064E-02	 0.42345440E-03	 0.42345440E-03	 0.42345440E-03	
  7283.0000    	  7284.0000    	 0.44286839E-01	 0.76036201E-02	 0.18410355E-02	 0.18410355E-02	 0.18410355E-02	
  7284.0000    	  7285.0000    	 0.13806183E-01	 0.46816982E-02	 0.52312248E-03	 0.52312248E-03	 0.52312248E-03	
  7285.0000    	  7286.0000    	 0.20874067E-01	 0.49406922E-02	 0.78542426E-03	 0.78542426E-03	 0.78542426E-03	
  7286.0000    	  7287.0000    	 0.25181060E-01	 0.53531840E-02	 0.93423047E-03	 0.93423047E-03	 0.93423047E-03	
  7287.0000    	  7288.0000    	 0.12973900E-01	 0.35873982E-02	 0.58071364E-03	 0.58071364E-03	 0.58071364E-03	
  7288.0000    	  7289.0000    	 0.12621532E-01	 0.33302021E-02	 0.50076440E-03	 0.50076440E-03	 0.50076440E-03	
  7289.0000    	  7290.0000    	 0.77659091E-02	 0.19956954E-02	 0.25795289E-03	 0.25795289E-03	 0.25795289E-03	
  7290.0000    	  7291.0000    	 0.60083394E-02	 0.13012089E-02	 0.27458056E-03	 0.27458056E-03	 0.27458056E-03	
  7291.0000    	  7292.0000    	 0.11515194E-02	 0.56108894E-03	 0.93010925E-04	 0.93010925E-04	 0.93010925E-04	
  7292.0000    	  7293.0000    	 0.92497328E-03	 0.89588304E-03	 0.44306475E-04	 0.44306475E-04	 0.44306475E-04	
  7293.0000    	  7294.0000    	 0.15835897E-01	 0.35018671E-02	 0.69391368E-03	 0.69391368E-03	 0.69391368E-03	
  7294.0000    	  7295.0000    	 0.25751111E-01	 0.74801535E-02	 0.96174619E-03	 0.96174619E-03	 0.96174619E-03	
  7295.0000    	  7296.0000    	 0.18413297E-01	 0.31251133E-02	 0.77181009E-03	 0.77181009E-03	 0.77181009E-03	
  7296.0000    	  7297.0000    	 0.25033443E-01	 0.48149566E-02	 0.98499421E-03	 0.98499421E-03	 0.98499421E-03	
  7297.0000    	  7298.0000    	 0.14768722E-01	 0.38811032E-02	 0.68768788E-03	 0.68768788E-03	 0.68768788E-03	
  7298.0000    	  7299.0000    	 0.18247596E-01	 0.32922183E-02	 0.70786418E-03	 0.70786418E-03	 0.70786418E-03	
  7299.0000    	  7300.0000    	 0.14019078E-01	 0.28133058E-02	 0.55993962E-03	 0.55993962E-03	 0.55993962E-03	
  7300.0000    	  7301.0000    	 0.58687695E-02	 0.21272226E-02	 0.24492129E-03	 0.24492129E-03	 0.24492129E-03	
  7301.0000    	  7302.0000    	 0.37941833E-02	 0.11273760E-02	 0.18317814E-03	 0.18317814E-03	 0.18317814E-03	
  7302.0000    	  7303.0000    	 0.11057845E-02	 0.10517054E-02	 0.10463287E-03	 0.10463287E-03	 0.10463287E-03	
  7303.0000    	  7304.0000    	 0.63747709E-03	 0.55863449E-03	 0.43257076E-04	 0.43257076E-04	 0.43257076E-04	
  7304.0000    	  7305.0000    	 0.34812379E-01	 0.60358250E-02	 0.13671785E-02	 0.13671785E-02	 0.13671785E-02	
  7305.0000    	  7306.0000    	 0.15960540E-01	 0.50411192E-02	 0.63087363E-03	 0.63087363E-03	 0.63087363E-03	
  7306.0000    	  7307.0000    	 0.21417663E-01	 0.58798246E-02	 0.78365232E-03	 0.78365232E-03	 0.78365232E-03	
  7307.0000    	  7308.0000    	 0.15506051E-01	 0.42787138E-02	 0.69972300E-03	 0.69972300E-03	 0.69972300E-03	
  7308.0000    	  7309.0000    	 0.89162270E-02	 0.30792601E-02	 0.39446965E-03	 0.39446965E-03	 0.39446965E-03	
  7309.0000    	  7310.0000    	 0.18311200E-01	 0.41006372E-02	 0.67935947E-03	 0.67935947E-03	 0.67935947E-03	
  7310.0000    	  7311.0000    	 0.10493545E-01	 0.21743784E-02	 0.43285353E-03	 0.43285353E-03	 0.43285353E-03	
  7311.0000    	  7312.0000    	 0.11113748E-01	 0.21769914E-02	 0.41778300E-03	 0.41778300E-03	 0.41778300E-03	
  7312.0000    	  7313.0000    	 0.69907662E-02	 0.18907029E-02	 0.17636833E-03	 0.17636833E-03	 0.17636833E-03	
  7313.0000    	  7314.0000    	 0.24783010E-02	 0.80478696E-03	 0.59824375E-04	 0.59824375E-04	 0.59824375E-04	
  7314.0000    	  7315.0000    	 0.19828597E-03	 0.10385957E-03	 0.21042471E-04	 0.21042471E-04	 0.21042471E-04	
  7315.0000    	  7316.0000    	 0.18421790E-01	 0.72398245E-02	 0.71015090E-03	 0.71015090E-03	 0.71015090E-03	
  7316.0000    	  7317.0000    	 0.71799014E-02	 0.18217264E-02	 0.28759291E-03	 0.28759291E-03	 0.28759291E-03	
  7317.0000    	  7318.0000    	 0.32846694E-01	 0.60008154E-02	 0.13441270E-02	 0.13441270E-02	 0.13441270E-02	
  7318.0000    	  7319.0000    	 0.23199085E-01	 0.64470645E-02	 0.88601978E-03	 0.88601978E-03	 0.88601978E-03	
  7319.0000    	  7320.0000    	 0.10798774E-01	 0.38545241E-02	 0.46027417E-03	 0.46027417E-03	 0.46027417E-03	
  7320.0000    	  7321.0000    	 0.18593243E-01	 0.27836782E-02	 0.80629743E-03	 0.80629743E-03	 0.80629743E-03	
  7321.0000    	  7322.0000    	 0.11259810E-01	 0.27893629E-02	 0.35534571E-03	 0.35534571E-03	 0.35534571E-03	
  7322.0000    	  7323.0000    	 0.61575159E-02	 0.19670176E-02	 0.33941502E-03	 0.33941502E-03	 0.33941502E-03	
  7323.0000    	  7324.0000    	 0.30337777E-02	 0.12159855E-02	 0.12426593E-03	 0.12426593E-03	 0.12426593E-03	
  7324.0000    	  7325.0000    	 0.58199638E-03	 0.59188216E-03	 0.38282983E-04	 0.38282983E-04	 0.38282983E-04	
  7325.0000    	  7326.0000    	 0.20993643E-02	 0.51432927E-03	 0.13077225E-03	 0.13077225E-03	 0.13077225E-03	
  7326.0000    	  7327.0000    	 0.23354744E-01	 0.64827496E-02	 0.88601257E-03	 0.88601257E-03	 0.88601257E-03	
  7327.0000    	  7328.0000    	 0.16570802E-01	 0.32979340E-02	 0.70255480E-03	 0.70255480E-03	 0.70255480E-03	
  7328.0000    	  7329.0000    	 0.17806562E-01	 0.42257275E-02	 0.66048747E-03	 0.66048747E-03	 0.66048747E-03	
  7329.0000    	  7330.0000    	 0.13935328E-01	 0.26306337E-02	 0.59654083E-03	 0.59654083E-03	 0.59654083E-03	
  7330.0000    	  7331.0000    	 0.88041598E-02	 0.23609616E-02	 0.38017909E-03	 0.38017909E-03	 0.38017909E-03	
  7331.0000    	  7332.0000    	 0.12703440E-01	 0.41445705E-02	 0.48919149E-03	 0.48919149E-03	 0.48919149E-03	
  7332.0000    	  7333.0000    	 0.10356017E-01	 0.23802422E-02	 0.49078103E-03	 0.49078103E-03	 0.49078103E-03	
  7333.0000    	  7334.0000    	 0.53232357E-02	 0.13444171E-02	 0.23300078E-03	 0.23300078E-03	 0.23300078E-03	
  7334.0000    	  7335.0000    	 0.61031406E-02	 0.12836110E-02	 0.32248300E-03	 0.32248300E-03	 0.32248300E-03	
  7335.0000    	  7336.0000    	 0.89545338E-03	 0.71656278E-03	 0.67685756E-04	 0.67685756E-04	 0.67685756E-04	
  7336.0000    	  7337.0000    	 0.13548459E-03	 0.25960075E-03	 0.19831428E-04	 0.19831428E-04	 0.19831428E-04	
  7337.0000    	  7338.0000    	 0.31217554E-01	 0.78940365E-02	 0.11838174E-02	 0.11838174E-02	 0.11838174E-02	
  7338.0000    	  7339.0000    	 0.22814441E-01	 0.78366001E-02	 0.82794516E-03	 0.82794516E-03	 0.82794516E-03	
  7339.0000    	  7340.0000    	 0.18923288E-01	 0.61188876E-02	 0.72739180E-03	 0.72739180E-03	 0.72739180E-03	
  7340.0000    	  7341.0000    	 0.95473576E-02	 0.22084099E-02	 0.41900342E-03	 0.41900342E-03	 0.41900342E-03	
  7341.0000    	  7342.0000    	 0.31091053E-01	 0.56934424E-02	 0.12394763E-02	 0.12394763E-02	 0.12394763E-02	
  7342.0000    	  7343.0000    	 0.21759642E-01	 0.40519140E-02	 0.80373621E-03	 0.80373621E-03	 0.80373621E-03	
  7343.0000    	  7344.0000    	 0.71842564E-02	 0.21734486E-02	 0.26762078E-03	 0.26762078E-03	 0.26762078E-03	
  7344.0000    	  7345.0000    	 0.60445127E-02	 0.19318780E-02	 0.30771555E-03	 0.30771555E-03	 0.30771555E-03	
  7345.0000    	  7346.0000    	 0.34164059E-02	 0.99412780E-03	 0.17000196E-03	 0.17000196E-03	 0.17000196E-03	
  7346.0000    	  7347.0000    	 0.87545786E-03	 0.27733974E-03	 0.37221893E-04	 0.37221893E-04	 0.37221893E-04	
  7347.0000    	  7348.0000    	 0.31748398E-03	 0.15290885E-03	 0.23017642E-04	 0.23017642E-04	 0.23017642E-04	
  7348.0000    	  7349.0000    	 0.27850041E-01	 0.60194293E-02	 0.11724085E-02	 0.11724085E-02	 0.11724085E-02	
  7349.0000    	  7350.0000    	 0.30138091E-01	 0.56271786E-02	 0.12130630E-02	 0.12130630E-02	 0.12130630E-02	
  7350.0000    	  7351.0000    	 0.30052123E-01	 0.58242621E-02	 0.10235292E-02	 0.10235292E-02	 0.10235292E-02	
  7351.0000    	  7352.0000    	 0.17012094E-01	 0.31207524E-02	 0.72246367E-03	 0.72246367E-03	 0.72246367E-03	
  7352.0000    	  7353.0000    	 0.11658314E-01	 0.26999406E-02	 0.60581619E-03	 0.60581619E-03	 0.60581619E-03	
  7353.0000    	  7354.0000    	 0.71286298E-02	 0.36524545E-02	 0.31173280E-03	 0.31173280E-03	 0.31173280E-03	
  7354.0000    	  7355.0000    	 0.81294024E-02	 0.28983476E-02	 0.22726278E-03	 0.22726278E-03	 0.22726278E-03	
  7355.0000    	  7356.0000    	 0.54313877E-02	 0.19500869E-02	 0.22622515E-03	 0.22622515E-03	 0.22622515E-03	
  7356.0000    	  7357.0000    	 0.71797196E-02	 0.12208759E-02	 0.37216658E-03	 0.37216658E-03	 0.37216658E-03	
  7357.0000    	  7358.0000    	 0.28434227E-02	 0.86974483E-03	 0.86740321E-04	 0.86740321E-04	 0.86740321E-04	
  7358.0000    	  7359.0000    	 0.14120556E-02	 0.66294129E-03	 0.47018404E-04	 0.47018404E-04	 0.47018404E-04	
  7359.0000    	  7360.0000    	 0.14769832E-01	 0.45709354E-02	 0.59881174E-03	 0.59881174E-03	 0.59881174E-03	
  7360.0000    	  7361.0000    	 0.20967697E-01	 0.56046833E-02	 0.87992143E-03	 0.87992143E-03	 0.87992143E-03	
  7361.0000    	  7362.0000    	 0.20899168E-01	 0.43966572E-02	 0.88696362E-03	 0.88696362E-03	 0.88696362E-03	
  7362.0000    	  7363.0000    	 0.12022148E-01	 0.33168625E-02	 0.49092253E-03	 0.49092253E-03	 0.49092253E-03	
  7363.0000    	  7364.0000    	 0.10712092E-01	 0.38312476E-02	 0.34627149E-03	 0.34627149E-03	 0.34627149E-03	
  7364.0000    	  7365.0000    	 0.14810465E-01	 0.35386550E-02	 0.54832251E-03	 0.54832251E-03	 0.54832251E-03	
  7365.0000    	  7366.0000    	 0.16155576E-01	 0.29838239E-02	 0.57453478E-03	 0.57453478E-03	 0.57453478E-03	
  7366.0000    	  7367.0000    	 0.48765838E-02	 0.14103962E-02	 0.21880110E-03	 0.21880110E-03	 0.21880110E-03	
  7367.0000    	  7368.0000    	 0.61836952E-03	 0.57082209E-03	 0.76471986E-04	 0.76471986E-04	 0.76471986E-04	
  7368.0000    	  7369.0000    	 0.23481717E-02	 0.74935174E-03	 0.13226281E-03	 0.13226281E-03	 0.13226281E-03	
  7369.0000    	  7370.0000    	 0.22231870E-02	 0.75848394E-03	 0.16946659E-03	 0.16946659E-03	 0.16946659E-03	
  7370.0000    	  7371.0000    	 0.18936455E-01	 0.55749534E-02	 0.75483483E-03	 0.75483483E-03	 0.75483483E-03	
  7371.0000    	  7372.0000    	 0.16662001E-01	 0.35677228E-02	 0.73263344E-03	 0.73263344E-03	 0.73263344E-03	
  7372.0000    	  7373.0000    	 0.20896321E-01	 0.60745409E-02	 0.83810908E-03	 0.83810908E-03	 0.83810908E-03	
  7373.0000    	  7374.0000    	 0.20661405E-01	 0.49185669E-02	 0.78704700E-03	 0.78704700E-03	 0.78704700E-03	
  7374.0000    	  7375.0000    	 0.80075906E-02	 0.30752765E-02	 0.35253496E-03	 0.35253496E-03	 0.35253496E-03	
  7375.0000    	  7376.0000    	 0.77852334E-02	 0.18288668E-02	 0.35568605E-03	 0.35568605E-03	 0.35568605E-03	
  7376.0000    	  7377.0000    	 0.93178992E-02	 0.23787244E-02	 0.36355927E-03	 0.36355927E-03	 0.36355927E-03	
  7377.0000    	  7378.0000    	 0.66897613E-02	 0.19786541E-02	 0.23273755E-03	 0.23273755E-03	 0.23273755E-03	
  7378.0000    	  7379.0000    	 0.37860794E-02	 0.11641228E-02	 0.19300960E-03	 0.19300960E-03	 0.19300960E-03	
  7379.0000    	  7380.0000    	 0.30841612E-02	 0.96285377E-03	 0.20153108E-03	 0.20153108E-03	 0.20153108E-03	
  7380.0000    	  7381.0000    	 0.13065059E-02	 0.56733660E-03	 0.78177468E-04	 0.78177468E-04	 0.78177468E-04	
  7381.0000    	  7382.0000    	 0.20726240E-01	 0.68974756E-02	 0.88271527E-03	 0.88271527E-03	 0.88271527E-03	
  7382.0000    	  7383.0000    	 0.16405179E-01	 0.54388321E-02	 0.67173079E-03	 0.67173079E-03	 0.67173079E-03	
  7383.0000    	  7384.0000    	 0.24282653E-01	 0.53109420E-02	 0.10116992E-02	 0.10116992E-02	 0.10116992E-02	
  7384.0000    	  7385.0000    	 0.12896714E-01	 0.32068853E-02	 0.49164722E-03	 0.49164722E-03	 0.49164722E-03	
  7385.0000    	  7386.0000    	 0.14242886E-01	 0.33517422E-02	 0.65656165E-03	 0.65656165E-03	 0.65656165E-03	
  7386.0000    	  7387.0000    	 0.12588365E-01	 0.36190549E-02	 0.37101833E-03	 0.37101833E-03	 0.37101833E-03	
  7387.0000    	  7388.0000    	 0.54837672E-02	 0.20931338E-02	 0.23751796E-03	 0.23751796E-03	 0.23751796E-03	
  7388.0000    	  7389.0000    	 0.50923593E-02	 0.12460668E-02	 0.22922422E-03	 0.22922422E-03	 0.22922422E-03	
  7389.0000    	  7390.0000    	 0.16529066E-02	 0.74328847E-03	 0.92032314E-04	 0.92032314E-04	 0.92032314E-04	
  7390.0000    	  7391.0000    	 0.22132973E-02	 0.10515755E-02	 0.13654970E-03	 0.13654970E-03	 0.13654970E-03	
  7391.0000    	  7392.0000    	 0.21443718E-02	 0.62664002E-03	 0.13305583E-03	 0.13305583E-03	 0.13305583E-03	
  7392.0000    	  7393.0000    	 0.83157475E-02	 0.39233241E-02	 0.35750131E-03	 0.35750131E-03	 0.35750131E-03	
  7393.0000    	  7394.0000    	 0.16951990E-01	 0.34393289E-02	 0.71645170E-03	 0.71645170E-03	 0.71645170E-03	
  7394.0000    	  7395.0000    	 0.14952620E-01	 0.27192316E-02	 0.55070714E-03	 0.55070714E-03	 0.55070714E-03	
  7395.0000    	  7396.0000    	 0.29483281E-01	 0.45568297E-02	 0.11353382E-02	 0.11353382E-02	 0.11353382E-02	
  7396.0000    	  7397.0000    	 0.10133674E-01	 0.39241564E-02	 0.48923072E-03	 0.48923072E-03	 0.48923072E-03	
  7397.0000    	  7398.0000    	 0.11034198E-01	 0.23695653E-02	 0.41329095E-03	 0.41329095E-03	 0.41329095E-03	
