# xi4
# underflow	  879.04236    	  1.5294570    
# overflow	  0.0000000    	  0.0000000    
# sum	  894.77351    	  1.5438055    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6793.0000    	  6794.0000    	 0.88948726E-04	 0.33386745E-03	 0.17761982E-04	 0.20075653E-04	 0.16725234E-04	
  6794.0000    	  6795.0000    	 0.26802133E-03	 0.51722632E-03	 0.44106210E-04	 0.59243462E-04	 0.32698343E-04	
  6795.0000    	  6796.0000    	 0.21648734E-02	 0.63897081E-03	 0.20449591E-03	 0.26895266E-03	 0.15997814E-03	
  6796.0000    	  6797.0000    	 0.22489214E-03	 0.28219086E-03	 0.34708205E-04	 0.44780133E-04	 0.26516065E-04	
  6797.0000    	  6798.0000    	 0.34384580E-03	 0.30544918E-03	 0.44404657E-04	 0.64989966E-04	 0.33895889E-04	
  6798.0000    	  6799.0000    	 0.49344391E-03	 0.60053501E-03	 0.48671392E-04	 0.54593038E-04	 0.44914475E-04	
  6799.0000    	  6800.0000    	 0.10269821E-02	 0.14472637E-02	 0.16711507E-03	 0.20073174E-03	 0.13979738E-03	
  6800.0000    	  6801.0000    	-0.75694266E-03	 0.76553504E-03	 0.78493142E-04	 0.66546137E-04	 0.93417061E-04	
  6801.0000    	  6802.0000    	 0.11382450E-02	 0.69045478E-03	 0.13207714E-03	 0.16336506E-03	 0.10685160E-03	
  6802.0000    	  6803.0000    	 0.27797017E-03	 0.46783631E-03	 0.36057981E-04	 0.49324863E-04	 0.26566146E-04	
  6803.0000    	  6804.0000    	-0.12129695E-02	 0.91305087E-03	 0.15394783E-03	 0.11436517E-03	 0.20594734E-03	
  6804.0000    	  6805.0000    	 0.83455136E-03	 0.78595471E-03	 0.99033576E-04	 0.12278557E-03	 0.79519035E-04	
  6805.0000    	  6806.0000    	-0.15787731E-04	 0.12657812E-03	 0.25728796E-05	 0.31290364E-05	 0.31731952E-05	
  6806.0000    	  6807.0000    	 0.62048329E-03	 0.55333026E-03	 0.77753302E-04	 0.97240833E-04	 0.61990399E-04	
  6807.0000    	  6808.0000    	 0.37398772E-03	 0.37472517E-03	 0.43331763E-04	 0.55530962E-04	 0.34303666E-04	
  6808.0000    	  6809.0000    	 0.12668106E-04	 0.13098249E-03	 0.40658180E-05	 0.45875043E-05	 0.48864006E-05	
  6809.0000    	  6810.0000    	 0.57649233E-03	 0.29483103E-02	 0.69248908E-04	 0.74621114E-04	 0.67043887E-04	
  6810.0000    	  6811.0000    	 0.12964337E-02	 0.96919323E-03	 0.13416849E-03	 0.15872935E-03	 0.11542944E-03	
  6811.0000    	  6812.0000    	 0.11852077E-02	 0.60051306E-03	 0.11400322E-03	 0.13366083E-03	 0.99158305E-04	
  6812.0000    	  6813.0000    	-0.99853785E-03	 0.55240996E-03	 0.10959395E-03	 0.91203436E-04	 0.13196728E-03	
  6813.0000    	  6814.0000    	 0.89066623E-03	 0.59389129E-03	 0.11242800E-03	 0.14328349E-03	 0.87874115E-04	
  6814.0000    	  6815.0000    	 0.51663289E-03	 0.63056044E-03	 0.67955898E-04	 0.89990486E-04	 0.53544570E-04	
  6815.0000    	  6816.0000    	 0.59789529E-03	 0.45219235E-03	 0.68517234E-04	 0.88075821E-04	 0.54635451E-04	
  6816.0000    	  6817.0000    	 0.67363432E-03	 0.60765960E-03	 0.86768423E-04	 0.11142424E-03	 0.67326600E-04	
  6817.0000    	  6818.0000    	 0.65889305E-04	 0.40980520E-03	 0.18673059E-04	 0.18291489E-04	 0.22408911E-04	
  6818.0000    	  6819.0000    	-0.28075009E-03	 0.92443275E-03	 0.42095439E-04	 0.36432603E-04	 0.57888599E-04	
  6819.0000    	  6820.0000    	-0.61857223E-03	 0.55763964E-03	 0.82310271E-04	 0.65959694E-04	 0.11153093E-03	
  6820.0000    	  6821.0000    	 0.11230205E-02	 0.63049032E-03	 0.13067367E-03	 0.15705690E-03	 0.10953533E-03	
  6821.0000    	  6822.0000    	 0.10615726E-02	 0.12401111E-02	 0.13080780E-03	 0.15991564E-03	 0.10762399E-03	
  6822.0000    	  6823.0000    	 0.20527129E-02	 0.80817375E-03	 0.19786762E-03	 0.23960243E-03	 0.16579970E-03	
  6823.0000    	  6824.0000    	-0.22964426E-03	 0.18783398E-03	 0.24074821E-04	 0.19821767E-04	 0.29368823E-04	
  6824.0000    	  6825.0000    	 0.83277994E-03	 0.48709128E-03	 0.92206406E-04	 0.11403490E-03	 0.74685405E-04	
  6825.0000    	  6826.0000    	 0.22068317E-02	 0.10905174E-02	 0.30922707E-03	 0.39488199E-03	 0.23919839E-03	
  6826.0000    	  6827.0000    	 0.17390701E-02	 0.98879563E-03	 0.17665468E-03	 0.21985748E-03	 0.14450248E-03	
  6827.0000    	  6828.0000    	 0.13781104E-02	 0.49515508E-03	 0.12815783E-03	 0.16769285E-03	 0.10110538E-03	
  6828.0000    	  6829.0000    	-0.11085194E-03	 0.24102593E-03	 0.17267621E-04	 0.13666996E-04	 0.22468954E-04	
  6829.0000    	  6830.0000    	 0.14948411E-02	 0.42109581E-03	 0.19230274E-03	 0.25624117E-03	 0.14708625E-03	
  6830.0000    	  6831.0000    	 0.95346284E-03	 0.56485672E-03	 0.10942398E-03	 0.15038396E-03	 0.87545331E-04	
  6831.0000    	  6832.0000    	 0.26067274E-02	 0.96579671E-03	 0.29256057E-03	 0.36047110E-03	 0.23829741E-03	
  6832.0000    	  6833.0000    	 0.78183042E-03	 0.80277045E-03	 0.67155238E-04	 0.75786441E-04	 0.62315081E-04	
  6833.0000    	  6834.0000    	 0.87755425E-04	 0.89651135E-04	 0.92300748E-05	 0.10914884E-04	 0.78624918E-05	
  6834.0000    	  6835.0000    	 0.16247044E-03	 0.15388080E-03	 0.21731005E-04	 0.27727541E-04	 0.16912760E-04	
  6835.0000    	  6836.0000    	 0.18965672E-02	 0.98611391E-03	 0.19598301E-03	 0.24204824E-03	 0.16071877E-03	
  6836.0000    	  6837.0000    	 0.25891729E-02	 0.10101280E-02	 0.29274154E-03	 0.36824246E-03	 0.23144542E-03	
  6837.0000    	  6838.0000    	 0.17345458E-02	 0.10361367E-02	 0.22395769E-03	 0.29719837E-03	 0.17139386E-03	
  6838.0000    	  6839.0000    	 0.57302255E-03	 0.46182193E-03	 0.67762997E-04	 0.83516299E-04	 0.54652245E-04	
  6839.0000    	  6840.0000    	 0.19376819E-02	 0.97372155E-03	 0.23990919E-03	 0.32335802E-03	 0.18094830E-03	
  6840.0000    	  6841.0000    	 0.10392402E-03	 0.26939786E-03	 0.21445547E-04	 0.27942628E-04	 0.15960406E-04	
  6841.0000    	  6842.0000    	 0.50962912E-04	 0.98749485E-04	 0.91071557E-05	 0.10193973E-04	 0.95146830E-05	
  6842.0000    	  6843.0000    	-0.11990128E-02	 0.19293572E-02	 0.13179808E-03	 0.11440183E-03	 0.15576202E-03	
  6843.0000    	  6844.0000    	-0.61830625E-03	 0.50828931E-03	 0.70205348E-04	 0.58671956E-04	 0.84757208E-04	
  6844.0000    	  6845.0000    	-0.67017595E-04	 0.15415590E-03	 0.64745280E-05	 0.57664482E-05	 0.75532075E-05	
  6845.0000    	  6846.0000    	 0.99925837E-04	 0.69083767E-03	 0.22984072E-04	 0.29759580E-04	 0.19933714E-04	
  6846.0000    	  6847.0000    	 0.15699370E-02	 0.84988168E-03	 0.17939876E-03	 0.22312187E-03	 0.14355759E-03	
  6847.0000    	  6848.0000    	 0.21310165E-02	 0.13032199E-02	 0.25849831E-03	 0.34291636E-03	 0.19510475E-03	
  6848.0000    	  6849.0000    	 0.18932247E-03	 0.59834677E-03	 0.30040584E-04	 0.32472631E-04	 0.30586434E-04	
  6849.0000    	  6850.0000    	 0.69320240E-03	 0.37594559E-03	 0.74973518E-04	 0.95321819E-04	 0.58817620E-04	
  6850.0000    	  6851.0000    	 0.59212852E-03	 0.53532034E-03	 0.74564319E-04	 0.97528115E-04	 0.57446295E-04	
  6851.0000    	  6852.0000    	 0.41782038E-03	 0.48461010E-03	 0.50487244E-04	 0.66342624E-04	 0.40331876E-04	
  6852.0000    	  6853.0000    	 0.31389715E-03	 0.31455378E-03	 0.20089902E-04	 0.24578360E-04	 0.18022904E-04	
  6853.0000    	  6854.0000    	 0.17264083E-02	 0.10189756E-02	 0.18376183E-03	 0.21477385E-03	 0.15953694E-03	
  6854.0000    	  6855.0000    	-0.92925042E-04	 0.26077411E-03	 0.83552293E-05	 0.79936066E-05	 0.94896142E-05	
  6855.0000    	  6856.0000    	 0.27357865E-03	 0.28748729E-03	 0.28920596E-04	 0.35370391E-04	 0.23903468E-04	
  6856.0000    	  6857.0000    	 0.21337134E-02	 0.96282638E-03	 0.24413151E-03	 0.30192536E-03	 0.19763586E-03	
  6857.0000    	  6858.0000    	 0.12407618E-02	 0.10060563E-02	 0.17666014E-03	 0.22697136E-03	 0.13479070E-03	
  6858.0000    	  6859.0000    	-0.28020228E-03	 0.71397154E-03	 0.35670686E-04	 0.28414633E-04	 0.47850457E-04	
  6859.0000    	  6860.0000    	 0.86191836E-03	 0.55360218E-03	 0.10743544E-03	 0.13469780E-03	 0.84884606E-04	
  6860.0000    	  6861.0000    	 0.97498243E-03	 0.57586289E-03	 0.12336424E-03	 0.15963470E-03	 0.93410771E-04	
  6861.0000    	  6862.0000    	 0.41422789E-04	 0.37461981E-03	 0.11102046E-04	 0.98703325E-05	 0.15837574E-04	
  6862.0000    	  6863.0000    	 0.53502027E-03	 0.22197053E-03	 0.72115635E-04	 0.95872862E-04	 0.54584794E-04	
  6863.0000    	  6864.0000    	-0.80416929E-05	 0.38239260E-04	 0.44559241E-05	 0.34189947E-05	 0.58453593E-05	
  6864.0000    	  6865.0000    	 0.15601956E-02	 0.13447070E-02	 0.19167309E-03	 0.23595917E-03	 0.15560070E-03	
  6865.0000    	  6866.0000    	-0.69877844E-03	 0.17834038E-02	 0.10461750E-03	 0.88394465E-04	 0.12893213E-03	
  6866.0000    	  6867.0000    	 0.11308996E-02	 0.10113800E-02	 0.12820671E-03	 0.15593678E-03	 0.10561670E-03	
  6867.0000    	  6868.0000    	 0.51463600E-03	 0.31638305E-03	 0.61271323E-04	 0.75211641E-04	 0.50014595E-04	
  6868.0000    	  6869.0000    	 0.10706193E-02	 0.66132105E-03	 0.12553673E-03	 0.15658198E-03	 0.10010746E-03	
  6869.0000    	  6870.0000    	 0.98798028E-03	 0.50873318E-03	 0.84371288E-04	 0.10107383E-03	 0.75665072E-04	
  6870.0000    	  6871.0000    	 0.44358592E-03	 0.29538547E-03	 0.55422872E-04	 0.70711540E-04	 0.42769202E-04	
  6871.0000    	  6872.0000    	 0.32618329E-03	 0.78898194E-03	 0.36099836E-04	 0.44224200E-04	 0.30011536E-04	
  6872.0000    	  6873.0000    	 0.88490238E-03	 0.79077228E-03	 0.11246432E-03	 0.14471917E-03	 0.87706130E-04	
  6873.0000    	  6874.0000    	 0.16250115E-03	 0.26287529E-03	 0.26436239E-04	 0.34340318E-04	 0.21201756E-04	
  6874.0000    	  6875.0000    	 0.45346250E-03	 0.40912980E-03	 0.61913571E-04	 0.83768439E-04	 0.51083583E-04	
  6875.0000    	  6876.0000    	 0.37215416E-05	 0.63915259E-03	 0.13513817E-04	 0.18666365E-04	 0.10295457E-04	
  6876.0000    	  6877.0000    	 0.57207509E-03	 0.37326492E-03	 0.52762747E-04	 0.60080734E-04	 0.48332448E-04	
  6877.0000    	  6878.0000    	 0.86983469E-03	 0.69659059E-03	 0.96646626E-04	 0.11758837E-03	 0.81135808E-04	
  6878.0000    	  6879.0000    	-0.24796436E-04	 0.63044936E-03	 0.23461647E-04	 0.16077403E-04	 0.33535108E-04	
  6879.0000    	  6880.0000    	 0.66429142E-05	 0.26602923E-03	 0.37504111E-05	 0.49593520E-05	 0.37374139E-05	
  6880.0000    	  6881.0000    	-0.11639218E-03	 0.26517460E-03	 0.14627587E-04	 0.11703456E-04	 0.18696788E-04	
  6881.0000    	  6882.0000    	 0.10159900E-02	 0.68882409E-03	 0.10806036E-03	 0.14352723E-03	 0.82771359E-04	
  6882.0000    	  6883.0000    	 0.25162938E-02	 0.71943008E-03	 0.30850327E-03	 0.40892097E-03	 0.23957441E-03	
  6883.0000    	  6884.0000    	 0.74722065E-03	 0.70717495E-03	 0.90928659E-04	 0.11400881E-03	 0.73320865E-04	
  6884.0000    	  6885.0000    	 0.28010203E-03	 0.17977005E-03	 0.37748698E-04	 0.51193085E-04	 0.28441116E-04	
  6885.0000    	  6886.0000    	 0.32615921E-03	 0.22030926E-03	 0.43468838E-04	 0.64305496E-04	 0.32140991E-04	
  6886.0000    	  6887.0000    	 0.56703262E-03	 0.72342859E-03	 0.60665685E-04	 0.70945240E-04	 0.52937265E-04	
  6887.0000    	  6888.0000    	 0.15695299E-02	 0.85273057E-03	 0.16687333E-03	 0.19760889E-03	 0.14255061E-03	
  6888.0000    	  6889.0000    	 0.31347291E-03	 0.30982185E-03	 0.41968118E-04	 0.51998820E-04	 0.34638061E-04	
  6889.0000    	  6890.0000    	 0.41255873E-03	 0.34678887E-03	 0.45238287E-04	 0.53953338E-04	 0.38425368E-04	
  6890.0000    	  6891.0000    	-0.69240967E-03	 0.50812777E-03	 0.85388622E-04	 0.66788105E-04	 0.10908422E-03	
  6891.0000    	  6892.0000    	 0.40320881E-03	 0.28089448E-03	 0.49908642E-04	 0.62241403E-04	 0.39769909E-04	
  6892.0000    	  6893.0000    	 0.14295591E-02	 0.81869745E-03	 0.19619684E-03	 0.25476625E-03	 0.14979967E-03	
  6893.0000    	  6894.0000    	 0.42443965E-03	 0.26169555E-03	 0.57209388E-04	 0.73970771E-04	 0.43832810E-04	
  6894.0000    	  6895.0000    	 0.15763594E-02	 0.81826234E-03	 0.20549917E-03	 0.26457299E-03	 0.15883574E-03	
  6895.0000    	  6896.0000    	 0.21214165E-03	 0.61417671E-03	 0.38726358E-04	 0.58525074E-04	 0.27681656E-04	
  6896.0000    	  6897.0000    	 0.72686908E-03	 0.35381182E-03	 0.93223795E-04	 0.12665596E-03	 0.73313171E-04	
  6897.0000    	  6898.0000    	-0.68230496E-03	 0.73039690E-03	 0.54613377E-04	 0.52888192E-04	 0.60166546E-04	
  6898.0000    	  6899.0000    	 0.26351690E-02	 0.99122263E-03	 0.27587950E-03	 0.32230933E-03	 0.24218342E-03	
  6899.0000    	  6900.0000    	 0.12871006E-02	 0.97903459E-03	 0.16732027E-03	 0.20834042E-03	 0.13254584E-03	
  6900.0000    	  6901.0000    	 0.35222405E-03	 0.23603737E-03	 0.29275561E-04	 0.32739084E-04	 0.27277315E-04	
  6901.0000    	  6902.0000    	 0.11448734E-02	 0.67448041E-03	 0.12042025E-03	 0.15536093E-03	 0.95242213E-04	
  6902.0000    	  6903.0000    	 0.17358757E-02	 0.77281636E-03	 0.20970944E-03	 0.26639964E-03	 0.16316564E-03	
  6903.0000    	  6904.0000    	 0.82939407E-03	 0.50801592E-03	 0.92110864E-04	 0.11485436E-03	 0.73594548E-04	
  6904.0000    	  6905.0000    	 0.51066085E-03	 0.35396294E-03	 0.56150290E-04	 0.75095653E-04	 0.41726496E-04	
  6905.0000    	  6906.0000    	 0.26547740E-02	 0.12228982E-02	 0.29719034E-03	 0.39363709E-03	 0.22581548E-03	
  6906.0000    	  6907.0000    	-0.72022900E-04	 0.16507290E-03	 0.11201801E-04	 0.83601215E-05	 0.15617502E-04	
  6907.0000    	  6908.0000    	 0.18553623E-02	 0.66419706E-03	 0.24443721E-03	 0.32935416E-03	 0.21103674E-03	
  6908.0000    	  6909.0000    	 0.12484578E-02	 0.14801889E-02	 0.13894355E-03	 0.16579084E-03	 0.11996680E-03	
  6909.0000    	  6910.0000    	-0.66215413E-04	 0.56383067E-03	 0.16834968E-04	 0.13178825E-04	 0.22225535E-04	
  6910.0000    	  6911.0000    	-0.11785727E-02	 0.16032829E-02	 0.16850431E-03	 0.13407400E-03	 0.21381064E-03	
  6911.0000    	  6912.0000    	 0.32368583E-03	 0.65617902E-03	 0.25370251E-04	 0.29838342E-04	 0.25325072E-04	
  6912.0000    	  6913.0000    	-0.14072554E-03	 0.39423600E-03	 0.10954165E-04	 0.10622857E-04	 0.12278209E-04	
  6913.0000    	  6914.0000    	 0.18936101E-02	 0.79084318E-03	 0.22199529E-03	 0.27511822E-03	 0.17833019E-03	
  6914.0000    	  6915.0000    	 0.12074725E-02	 0.74731321E-03	 0.15023985E-03	 0.19263187E-03	 0.11695323E-03	
  6915.0000    	  6916.0000    	-0.70028943E-04	 0.69103730E-03	 0.17300230E-04	 0.15347463E-04	 0.24763919E-04	
  6916.0000    	  6917.0000    	-0.15220767E-04	 0.41685781E-03	 0.12859196E-04	 0.10038713E-04	 0.17177883E-04	
  6917.0000    	  6918.0000    	 0.39489211E-03	 0.30853293E-03	 0.51485791E-04	 0.66997699E-04	 0.40503842E-04	
  6918.0000    	  6919.0000    	 0.12261288E-02	 0.13413507E-02	 0.16151388E-03	 0.21152711E-03	 0.13861783E-03	
  6919.0000    	  6920.0000    	 0.14496388E-02	 0.11794205E-02	 0.13518640E-03	 0.15284121E-03	 0.12408593E-03	
  6920.0000    	  6921.0000    	-0.66604731E-03	 0.65936152E-03	 0.67125496E-04	 0.57605155E-04	 0.79432998E-04	
  6921.0000    	  6922.0000    	 0.59453790E-03	 0.38344409E-03	 0.55268515E-04	 0.64902832E-04	 0.47990219E-04	
  6922.0000    	  6923.0000    	 0.60525606E-04	 0.17504527E-03	 0.68213334E-05	 0.79058151E-05	 0.60960918E-05	
  6923.0000    	  6924.0000    	 0.75930705E-03	 0.56366209E-03	 0.76883718E-04	 0.10205103E-03	 0.60457312E-04	
  6924.0000    	  6925.0000    	 0.42706310E-03	 0.13434176E-02	 0.87373702E-04	 0.11420585E-03	 0.66057699E-04	
  6925.0000    	  6926.0000    	-0.32080266E-03	 0.41930133E-03	 0.41594879E-04	 0.33127450E-04	 0.53769942E-04	
  6926.0000    	  6927.0000    	 0.17823854E-02	 0.81258783E-03	 0.23486515E-03	 0.31210894E-03	 0.17587889E-03	
  6927.0000    	  6928.0000    	 0.14987103E-03	 0.43738332E-03	 0.18489230E-04	 0.23487598E-04	 0.14505810E-04	
  6928.0000    	  6929.0000    	-0.17330217E-03	 0.15600817E-03	 0.21104191E-04	 0.16361335E-04	 0.28172266E-04	
  6929.0000    	  6930.0000    	 0.33499612E-03	 0.27894981E-03	 0.44832811E-04	 0.59940644E-04	 0.34537256E-04	
  6930.0000    	  6931.0000    	 0.27566399E-02	 0.16306275E-02	 0.29629152E-03	 0.35836202E-03	 0.24855798E-03	
  6931.0000    	  6932.0000    	-0.70377816E-04	 0.35696860E-03	 0.85017890E-05	 0.96055003E-05	 0.93864728E-05	
  6932.0000    	  6933.0000    	 0.19531552E-02	 0.85072428E-03	 0.23709311E-03	 0.29053192E-03	 0.19327014E-03	
  6933.0000    	  6934.0000    	 0.26605272E-02	 0.12701131E-02	 0.28847050E-03	 0.34928564E-03	 0.23905881E-03	
  6934.0000    	  6935.0000    	 0.25845913E-02	 0.11577975E-02	 0.34395421E-03	 0.42446033E-03	 0.27882304E-03	
  6935.0000    	  6936.0000    	 0.75604369E-03	 0.31574419E-03	 0.69594362E-04	 0.84180166E-04	 0.59269785E-04	
  6936.0000    	  6937.0000    	 0.69240307E-04	 0.39889139E-03	 0.87187979E-05	 0.10561370E-04	 0.72564912E-05	
  6937.0000    	  6938.0000    	 0.10747143E-02	 0.48882134E-03	 0.12275203E-03	 0.15726666E-03	 0.97259575E-04	
  6938.0000    	  6939.0000    	-0.11295556E-03	 0.48568287E-03	 0.17348538E-04	 0.16366838E-04	 0.19303626E-04	
  6939.0000    	  6940.0000    	 0.45387484E-03	 0.40753855E-03	 0.49813668E-04	 0.67178750E-04	 0.40186197E-04	
  6940.0000    	  6941.0000    	 0.12817467E-02	 0.53947142E-03	 0.14064995E-03	 0.18872213E-03	 0.11430234E-03	
  6941.0000    	  6942.0000    	-0.20352251E-03	 0.31184558E-02	 0.37091588E-04	 0.51328317E-04	 0.30519389E-04	
  6942.0000    	  6943.0000    	 0.92092796E-03	 0.63418512E-03	 0.11896122E-03	 0.14893448E-03	 0.94530759E-04	
  6943.0000    	  6944.0000    	 0.43695358E-03	 0.30616546E-03	 0.36610697E-04	 0.41498371E-04	 0.34021807E-04	
  6944.0000    	  6945.0000    	 0.20292387E-02	 0.99768996E-03	 0.23398503E-03	 0.29062108E-03	 0.18914593E-03	
  6945.0000    	  6946.0000    	-0.24854021E-03	 0.71925235E-03	 0.26689359E-04	 0.22411966E-04	 0.32348659E-04	
  6946.0000    	  6947.0000    	 0.69837861E-03	 0.36386823E-03	 0.10104513E-03	 0.13402598E-03	 0.76264164E-04	
  6947.0000    	  6948.0000    	 0.84905714E-04	 0.68915936E-03	 0.14807835E-04	 0.15327718E-04	 0.16961477E-04	
  6948.0000    	  6949.0000    	 0.71649648E-03	 0.66156540E-03	 0.55230232E-04	 0.64588498E-04	 0.49705715E-04	
  6949.0000    	  6950.0000    	 0.44254015E-04	 0.36600284E-04	 0.54496886E-05	 0.70009049E-05	 0.42751576E-05	
  6950.0000    	  6951.0000    	 0.82045691E-03	 0.40801378E-03	 0.95579536E-04	 0.12775835E-03	 0.75199157E-04	
  6951.0000    	  6952.0000    	 0.23703945E-04	 0.15956827E-03	 0.36509820E-05	 0.43828866E-05	 0.45521419E-05	
  6952.0000    	  6953.0000    	 0.87660695E-03	 0.48193942E-03	 0.84197440E-04	 0.99444352E-04	 0.73396264E-04	
  6953.0000    	  6954.0000    	 0.47275469E-03	 0.36107153E-03	 0.43250741E-04	 0.49910860E-04	 0.38392847E-04	
  6954.0000    	  6955.0000    	 0.85943514E-03	 0.34875906E-03	 0.10815756E-03	 0.14109490E-03	 0.82658764E-04	
  6955.0000    	  6956.0000    	 0.12633089E-02	 0.60226625E-03	 0.12557685E-03	 0.15534585E-03	 0.10151703E-03	
  6956.0000    	  6957.0000    	 0.21933737E-02	 0.10075863E-02	 0.24886413E-03	 0.30610426E-03	 0.20200105E-03	
  6957.0000    	  6958.0000    	 0.18080374E-02	 0.97289133E-03	 0.23783786E-03	 0.29857593E-03	 0.18726259E-03	
  6958.0000    	  6959.0000    	 0.47342899E-03	 0.47991536E-03	 0.58447543E-04	 0.78633427E-04	 0.47333406E-04	
  6959.0000    	  6960.0000    	 0.16894960E-03	 0.74973343E-03	 0.23391477E-04	 0.30234710E-04	 0.18985768E-04	
  6960.0000    	  6961.0000    	 0.64836562E-03	 0.35233525E-03	 0.64631935E-04	 0.89209219E-04	 0.47559936E-04	
  6961.0000    	  6962.0000    	 0.49360946E-03	 0.35234416E-03	 0.65598672E-04	 0.85129127E-04	 0.50536821E-04	
  6962.0000    	  6963.0000    	-0.25624124E-03	 0.27342234E-03	 0.27038665E-04	 0.24202015E-04	 0.34806835E-04	
  6963.0000    	  6964.0000    	 0.38413348E-03	 0.22832302E-03	 0.36006030E-04	 0.39866606E-04	 0.33571786E-04	
  6964.0000    	  6965.0000    	 0.15660712E-03	 0.61456725E-03	 0.21135256E-04	 0.25896714E-04	 0.17571382E-04	
  6965.0000    	  6966.0000    	-0.57553784E-03	 0.60408156E-03	 0.76105929E-04	 0.60866926E-04	 0.94880154E-04	
  6966.0000    	  6967.0000    	 0.14492813E-03	 0.78814447E-03	 0.23390052E-04	 0.29361541E-04	 0.19392122E-04	
  6967.0000    	  6968.0000    	 0.14751458E-02	 0.82361750E-03	 0.15373313E-03	 0.18628587E-03	 0.12753939E-03	
  6968.0000    	  6969.0000    	 0.63459544E-04	 0.29501091E-03	 0.17247680E-04	 0.13925552E-04	 0.23296443E-04	
  6969.0000    	  6970.0000    	 0.47609307E-04	 0.54384765E-03	 0.15919044E-04	 0.18430019E-04	 0.16813304E-04	
  6970.0000    	  6971.0000    	 0.78954067E-03	 0.55992579E-03	 0.97698472E-04	 0.12437823E-03	 0.75861336E-04	
  6971.0000    	  6972.0000    	 0.61872372E-03	 0.46808444E-03	 0.54481095E-04	 0.70197829E-04	 0.43822815E-04	
  6972.0000    	  6973.0000    	-0.20907334E-03	 0.44562540E-03	 0.23773626E-04	 0.18911198E-04	 0.32977188E-04	
  6973.0000    	  6974.0000    	 0.38776107E-03	 0.77672602E-03	 0.43702671E-04	 0.63036788E-04	 0.39192965E-04	
  6974.0000    	  6975.0000    	 0.92625146E-03	 0.62996607E-03	 0.11855532E-03	 0.14528207E-03	 0.96628520E-04	
  6975.0000    	  6976.0000    	 0.11973606E-02	 0.67167173E-03	 0.12723998E-03	 0.15100936E-03	 0.10880722E-03	
  6976.0000    	  6977.0000    	 0.80924927E-03	 0.67608422E-03	 0.84965824E-04	 0.10211837E-03	 0.71344637E-04	
  6977.0000    	  6978.0000    	 0.69210600E-03	 0.60240394E-03	 0.62445640E-04	 0.75464466E-04	 0.52746790E-04	
  6978.0000    	  6979.0000    	 0.19164922E-04	 0.76379469E-03	 0.21391743E-04	 0.27848203E-04	 0.17477536E-04	
  6979.0000    	  6980.0000    	 0.63822380E-03	 0.53151722E-03	 0.74191328E-04	 0.91969855E-04	 0.61671297E-04	
  6980.0000    	  6981.0000    	 0.11669365E-02	 0.51997232E-03	 0.15097578E-03	 0.19478810E-03	 0.11480898E-03	
  6981.0000    	  6982.0000    	 0.14139750E-02	 0.45608993E-03	 0.15955808E-03	 0.20931767E-03	 0.12347659E-03	
  6982.0000    	  6983.0000    	 0.19122435E-03	 0.43625085E-03	 0.27000460E-04	 0.33654461E-04	 0.21936379E-04	
  6983.0000    	  6984.0000    	 0.12892968E-02	 0.75384470E-03	 0.15578188E-03	 0.21358261E-03	 0.12065840E-03	
  6984.0000    	  6985.0000    	-0.43333889E-03	 0.36834316E-03	 0.51310729E-04	 0.40419449E-04	 0.70288054E-04	
