# xi2
# underflow	  838.59596    	  1.4159513    
# overflow	  0.0000000    	  0.0000000    
# sum	  964.05561    	  1.6168063    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6358.0000    	  6359.0000    	 0.29600979E-01	 0.63579102E-02	 0.10740832E-02	 0.10740832E-02	 0.10740832E-02	
  6359.0000    	  6360.0000    	 0.13106700E-01	 0.50688200E-02	 0.84586774E-03	 0.84586774E-03	 0.84586774E-03	
  6360.0000    	  6361.0000    	 0.13253058E-01	 0.51492412E-02	 0.61278490E-03	 0.61278490E-03	 0.61278490E-03	
  6361.0000    	  6362.0000    	 0.38723859E-01	 0.81280809E-02	 0.15568256E-02	 0.15568256E-02	 0.15568256E-02	
  6362.0000    	  6363.0000    	 0.11099338E-01	 0.45677821E-02	 0.49145431E-03	 0.49145431E-03	 0.49145431E-03	
  6363.0000    	  6364.0000    	 0.17756618E-01	 0.37917035E-02	 0.93899628E-03	 0.93899628E-03	 0.93899628E-03	
  6364.0000    	  6365.0000    	 0.52854169E-02	 0.53540337E-02	 0.51328205E-03	 0.51328205E-03	 0.51328205E-03	
  6365.0000    	  6366.0000    	 0.26551772E-01	 0.46140483E-02	 0.12551540E-02	 0.12551540E-02	 0.12551540E-02	
  6366.0000    	  6367.0000    	 0.52472918E-02	 0.37043266E-02	 0.16298327E-03	 0.16298327E-03	 0.16298327E-03	
  6367.0000    	  6368.0000    	 0.79335577E-02	 0.21441009E-02	 0.41762384E-03	 0.41762384E-03	 0.41762384E-03	
  6368.0000    	  6369.0000    	 0.73478396E-02	 0.19251907E-02	 0.32546996E-03	 0.32546996E-03	 0.32546996E-03	
  6369.0000    	  6370.0000    	 0.88160486E-02	 0.33264090E-02	 0.40470147E-03	 0.40470147E-03	 0.40470147E-03	
  6370.0000    	  6371.0000    	 0.44214267E-01	 0.10295518E-01	 0.21101977E-02	 0.21101977E-02	 0.21101977E-02	
  6371.0000    	  6372.0000    	 0.36970998E-01	 0.80363112E-02	 0.16027855E-02	 0.16027855E-02	 0.16027855E-02	
  6372.0000    	  6373.0000    	 0.11861818E-01	 0.55912878E-02	 0.66157636E-03	 0.66157636E-03	 0.66157636E-03	
  6373.0000    	  6374.0000    	 0.24988542E-01	 0.50854017E-02	 0.11578704E-02	 0.11578704E-02	 0.11578704E-02	
  6374.0000    	  6375.0000    	 0.23832040E-01	 0.71545417E-02	 0.10488918E-02	 0.10488918E-02	 0.10488918E-02	
  6375.0000    	  6376.0000    	 0.21340990E-01	 0.47001419E-02	 0.96832870E-03	 0.96832870E-03	 0.96832870E-03	
  6376.0000    	  6377.0000    	 0.14911569E-01	 0.59365405E-02	 0.41102683E-03	 0.41102683E-03	 0.41102683E-03	
  6377.0000    	  6378.0000    	 0.97177271E-02	 0.35247960E-02	 0.67543932E-03	 0.67543932E-03	 0.67543932E-03	
  6378.0000    	  6379.0000    	 0.33097115E-02	 0.14064371E-02	 0.12902735E-03	 0.12902735E-03	 0.12902735E-03	
  6379.0000    	  6380.0000    	 0.79549884E-02	 0.18610078E-02	 0.46463781E-03	 0.46463781E-03	 0.46463781E-03	
  6380.0000    	  6381.0000    	 0.14935969E-01	 0.55445274E-02	 0.72616958E-03	 0.72616958E-03	 0.72616958E-03	
  6381.0000    	  6382.0000    	 0.21705854E-01	 0.69659081E-02	 0.90543643E-03	 0.90543643E-03	 0.90543643E-03	
  6382.0000    	  6383.0000    	 0.38732653E-01	 0.75525612E-02	 0.17630737E-02	 0.17630737E-02	 0.17630737E-02	
  6383.0000    	  6384.0000    	 0.74344574E-02	 0.79847479E-02	 0.32779617E-03	 0.32779617E-03	 0.32779617E-03	
  6384.0000    	  6385.0000    	 0.25150538E-01	 0.52498841E-02	 0.12610933E-02	 0.12610933E-02	 0.12610933E-02	
  6385.0000    	  6386.0000    	 0.76603018E-02	 0.61306959E-02	 0.31136867E-03	 0.31136867E-03	 0.31136867E-03	
  6386.0000    	  6387.0000    	 0.74330232E-02	 0.34585651E-02	 0.38760483E-03	 0.38760483E-03	 0.38760483E-03	
  6387.0000    	  6388.0000    	 0.28201285E-01	 0.66317709E-02	 0.11161085E-02	 0.11161085E-02	 0.11161085E-02	
  6388.0000    	  6389.0000    	 0.86877253E-02	 0.37747779E-02	 0.32119715E-03	 0.32119715E-03	 0.32119715E-03	
  6389.0000    	  6390.0000    	 0.59733352E-02	 0.23465914E-02	 0.32106490E-03	 0.32106490E-03	 0.32106490E-03	
  6390.0000    	  6391.0000    	 0.36394971E-02	 0.13590477E-02	 0.23601455E-03	 0.23601455E-03	 0.23601455E-03	
  6391.0000    	  6392.0000    	 0.31865116E-01	 0.84646521E-02	 0.12901147E-02	 0.12901147E-02	 0.12901147E-02	
  6392.0000    	  6393.0000    	 0.16784563E-01	 0.48745942E-02	 0.76837837E-03	 0.76837837E-03	 0.76837837E-03	
  6393.0000    	  6394.0000    	 0.28055803E-01	 0.67760769E-02	 0.12214113E-02	 0.12214113E-02	 0.12214113E-02	
  6394.0000    	  6395.0000    	 0.23690439E-01	 0.83118663E-02	 0.11474610E-02	 0.11474610E-02	 0.11474610E-02	
  6395.0000    	  6396.0000    	 0.26784682E-01	 0.92469146E-02	 0.99648722E-03	 0.99648722E-03	 0.99648722E-03	
  6396.0000    	  6397.0000    	 0.12526227E-01	 0.44162376E-02	 0.58159929E-03	 0.58159929E-03	 0.58159929E-03	
  6397.0000    	  6398.0000    	 0.23054338E-01	 0.78284952E-02	 0.87604311E-03	 0.87604311E-03	 0.87604311E-03	
  6398.0000    	  6399.0000    	 0.11146135E-01	 0.52816516E-02	 0.72621935E-03	 0.72621935E-03	 0.72621935E-03	
  6399.0000    	  6400.0000    	 0.19850007E-01	 0.49573397E-02	 0.72126854E-03	 0.72126854E-03	 0.72126854E-03	
  6400.0000    	  6401.0000    	 0.65393162E-02	 0.21944226E-02	 0.38786211E-03	 0.38786211E-03	 0.38786211E-03	
  6401.0000    	  6402.0000    	 0.50029955E-02	 0.13812099E-02	 0.41635994E-03	 0.41635994E-03	 0.41635994E-03	
  6402.0000    	  6403.0000    	 0.32586464E-01	 0.73213850E-02	 0.15029359E-02	 0.15029359E-02	 0.15029359E-02	
  6403.0000    	  6404.0000    	 0.23839935E-01	 0.89520976E-02	 0.13072557E-02	 0.13072557E-02	 0.13072557E-02	
  6404.0000    	  6405.0000    	 0.77233951E-02	 0.79047726E-02	 0.41419818E-03	 0.41419818E-03	 0.41419818E-03	
  6405.0000    	  6406.0000    	 0.31841304E-01	 0.88246426E-02	 0.14305825E-02	 0.14305825E-02	 0.14305825E-02	
  6406.0000    	  6407.0000    	 0.27273629E-01	 0.59911804E-02	 0.13029247E-02	 0.13029247E-02	 0.13029247E-02	
  6407.0000    	  6408.0000    	 0.25634252E-01	 0.60376311E-02	 0.12045423E-02	 0.12045423E-02	 0.12045423E-02	
  6408.0000    	  6409.0000    	 0.69114867E-02	 0.27419978E-02	 0.34439838E-03	 0.34439838E-03	 0.34439838E-03	
  6409.0000    	  6410.0000    	 0.15069214E-01	 0.50221369E-02	 0.75590374E-03	 0.75590374E-03	 0.75590374E-03	
  6410.0000    	  6411.0000    	 0.88780497E-02	 0.35092506E-02	 0.34888553E-03	 0.34888553E-03	 0.34888553E-03	
  6411.0000    	  6412.0000    	 0.62391201E-02	 0.26635111E-02	 0.39675169E-03	 0.39675169E-03	 0.39675169E-03	
  6412.0000    	  6413.0000    	 0.94063338E-03	 0.76026637E-03	 0.68993455E-04	 0.68993455E-04	 0.68993455E-04	
  6413.0000    	  6414.0000    	 0.78932483E-02	 0.50420148E-02	 0.50825595E-03	 0.50825595E-03	 0.50825595E-03	
  6414.0000    	  6415.0000    	 0.24342225E-01	 0.81132800E-02	 0.87198537E-03	 0.87198537E-03	 0.87198537E-03	
  6415.0000    	  6416.0000    	 0.32071876E-01	 0.79407982E-02	 0.12744117E-02	 0.12744117E-02	 0.12744117E-02	
  6416.0000    	  6417.0000    	 0.22922231E-01	 0.75353616E-02	 0.95234742E-03	 0.95234742E-03	 0.95234742E-03	
  6417.0000    	  6418.0000    	 0.28166489E-01	 0.59443536E-02	 0.13693559E-02	 0.13693559E-02	 0.13693559E-02	
  6418.0000    	  6419.0000    	 0.13713609E-01	 0.47325333E-02	 0.70987999E-03	 0.70987999E-03	 0.70987999E-03	
  6419.0000    	  6420.0000    	 0.92695770E-02	 0.51420620E-02	 0.37104081E-03	 0.37104081E-03	 0.37104081E-03	
  6420.0000    	  6421.0000    	 0.14764984E-01	 0.33184028E-02	 0.82246201E-03	 0.82246201E-03	 0.82246201E-03	
  6421.0000    	  6422.0000    	 0.88634877E-02	 0.33593012E-02	 0.29208085E-03	 0.29208085E-03	 0.29208085E-03	
  6422.0000    	  6423.0000    	 0.97153907E-02	 0.21019760E-02	 0.47928314E-03	 0.47928314E-03	 0.47928314E-03	
  6423.0000    	  6424.0000    	 0.26006956E-02	 0.10852290E-02	 0.21384616E-03	 0.21384616E-03	 0.21384616E-03	
  6424.0000    	  6425.0000    	 0.36316380E-01	 0.93428283E-02	 0.18856052E-02	 0.18856052E-02	 0.18856052E-02	
  6425.0000    	  6426.0000    	 0.25864273E-01	 0.64056396E-02	 0.11893330E-02	 0.11893330E-02	 0.11893330E-02	
  6426.0000    	  6427.0000    	 0.29851259E-01	 0.66880086E-02	 0.13066789E-02	 0.13066789E-02	 0.13066789E-02	
  6427.0000    	  6428.0000    	 0.23763766E-01	 0.60621206E-02	 0.10044301E-02	 0.10044301E-02	 0.10044301E-02	
  6428.0000    	  6429.0000    	 0.16532558E-01	 0.61658803E-02	 0.66469991E-03	 0.66469991E-03	 0.66469991E-03	
  6429.0000    	  6430.0000    	 0.22729430E-01	 0.50474808E-02	 0.97385171E-03	 0.97385171E-03	 0.97385171E-03	
  6430.0000    	  6431.0000    	 0.98444374E-02	 0.43403107E-02	 0.55456852E-03	 0.55456852E-03	 0.55456852E-03	
  6431.0000    	  6432.0000    	 0.26945531E-02	 0.45167283E-02	 0.22145027E-03	 0.22145027E-03	 0.22145027E-03	
  6432.0000    	  6433.0000    	 0.68888066E-02	 0.17426096E-02	 0.44340835E-03	 0.44340835E-03	 0.44340835E-03	
  6433.0000    	  6434.0000    	 0.30280485E-02	 0.23401272E-02	 0.18135144E-03	 0.18135144E-03	 0.18135144E-03	
  6434.0000    	  6435.0000    	 0.46181556E-02	 0.15144088E-02	 0.34448806E-03	 0.34448806E-03	 0.34448806E-03	
  6435.0000    	  6436.0000    	 0.18850192E-01	 0.65543761E-02	 0.91769182E-03	 0.91769182E-03	 0.91769182E-03	
  6436.0000    	  6437.0000    	 0.22083537E-01	 0.12078006E-01	 0.81113121E-03	 0.81113121E-03	 0.81113121E-03	
  6437.0000    	  6438.0000    	 0.71601790E-02	 0.44481824E-02	 0.21506421E-03	 0.21506421E-03	 0.21506421E-03	
  6438.0000    	  6439.0000    	 0.25824232E-01	 0.78575322E-02	 0.14729773E-02	 0.14729773E-02	 0.14729773E-02	
  6439.0000    	  6440.0000    	 0.16758019E-01	 0.51092051E-02	 0.72734874E-03	 0.72734874E-03	 0.72734874E-03	
  6440.0000    	  6441.0000    	 0.25134971E-01	 0.78058155E-02	 0.83418039E-03	 0.83418039E-03	 0.83418039E-03	
  6441.0000    	  6442.0000    	 0.53089043E-02	 0.52600943E-02	 0.37001149E-03	 0.37001149E-03	 0.37001149E-03	
  6442.0000    	  6443.0000    	 0.14428309E-01	 0.41413670E-02	 0.60792665E-03	 0.60792665E-03	 0.60792665E-03	
  6443.0000    	  6444.0000    	 0.12820404E-01	 0.28728714E-02	 0.65067986E-03	 0.65067986E-03	 0.65067986E-03	
  6444.0000    	  6445.0000    	 0.80845536E-02	 0.24877536E-02	 0.38276544E-03	 0.38276544E-03	 0.38276544E-03	
  6445.0000    	  6446.0000    	 0.17468234E-02	 0.13143318E-02	 0.13727822E-03	 0.13727822E-03	 0.13727822E-03	
  6446.0000    	  6447.0000    	 0.97806618E-02	 0.41416787E-02	 0.57781732E-03	 0.57781732E-03	 0.57781732E-03	
  6447.0000    	  6448.0000    	 0.32695088E-01	 0.87095580E-02	 0.15766492E-02	 0.15766492E-02	 0.15766492E-02	
  6448.0000    	  6449.0000    	 0.23859163E-01	 0.54391634E-02	 0.10017488E-02	 0.10017488E-02	 0.10017488E-02	
  6449.0000    	  6450.0000    	 0.14861214E-01	 0.66794508E-02	 0.87212410E-03	 0.87212410E-03	 0.87212410E-03	
  6450.0000    	  6451.0000    	 0.26372840E-01	 0.76953548E-02	 0.11235903E-02	 0.11235903E-02	 0.11235903E-02	
  6451.0000    	  6452.0000    	 0.19740132E-01	 0.52010586E-02	 0.94079524E-03	 0.94079524E-03	 0.94079524E-03	
  6452.0000    	  6453.0000    	 0.12725134E-01	 0.52098774E-02	 0.67202263E-03	 0.67202263E-03	 0.67202263E-03	
  6453.0000    	  6454.0000    	 0.68321327E-02	 0.35960282E-02	 0.44141213E-03	 0.44141213E-03	 0.44141213E-03	
  6454.0000    	  6455.0000    	 0.66415092E-02	 0.16888451E-02	 0.35996187E-03	 0.35996187E-03	 0.35996187E-03	
  6455.0000    	  6456.0000    	 0.70997881E-02	 0.23619451E-02	 0.31112744E-03	 0.31112744E-03	 0.31112744E-03	
  6456.0000    	  6457.0000    	 0.27047952E-02	 0.18792782E-02	 0.10663953E-03	 0.10663953E-03	 0.10663953E-03	
  6457.0000    	  6458.0000    	 0.21713271E-01	 0.61477558E-02	 0.97411369E-03	 0.97411369E-03	 0.97411369E-03	
  6458.0000    	  6459.0000    	 0.24669265E-01	 0.60105907E-02	 0.12774275E-02	 0.12774275E-02	 0.12774275E-02	
  6459.0000    	  6460.0000    	 0.17276940E-01	 0.74695483E-02	 0.86157501E-03	 0.86157501E-03	 0.86157501E-03	
  6460.0000    	  6461.0000    	 0.20792085E-01	 0.90421674E-02	 0.76294038E-03	 0.76294038E-03	 0.76294038E-03	
  6461.0000    	  6462.0000    	 0.42673186E-01	 0.82408094E-02	 0.17153091E-02	 0.17153091E-02	 0.17153091E-02	
  6462.0000    	  6463.0000    	 0.14725217E-01	 0.57141162E-02	 0.72969625E-03	 0.72969625E-03	 0.72969625E-03	
  6463.0000    	  6464.0000    	 0.11587255E-01	 0.51970954E-02	 0.47954060E-03	 0.47954060E-03	 0.47954060E-03	
  6464.0000    	  6465.0000    	 0.99341259E-02	 0.44215873E-02	 0.50917883E-03	 0.50917883E-03	 0.50917883E-03	
  6465.0000    	  6466.0000    	 0.52128194E-02	 0.36776679E-02	 0.22075800E-03	 0.22075800E-03	 0.22075800E-03	
  6466.0000    	  6467.0000    	 0.44982221E-02	 0.11646027E-02	 0.33545933E-03	 0.33545933E-03	 0.33545933E-03	
  6467.0000    	  6468.0000    	 0.28193407E-02	 0.17503187E-02	 0.15219965E-03	 0.15219965E-03	 0.15219965E-03	
  6468.0000    	  6469.0000    	 0.30959774E-01	 0.67009430E-02	 0.13605254E-02	 0.13605254E-02	 0.13605254E-02	
  6469.0000    	  6470.0000    	 0.39368649E-01	 0.86128593E-02	 0.15836712E-02	 0.15836712E-02	 0.15836712E-02	
  6470.0000    	  6471.0000    	 0.17664180E-01	 0.50318552E-02	 0.86053275E-03	 0.86053275E-03	 0.86053275E-03	
  6471.0000    	  6472.0000    	 0.26064507E-01	 0.60375355E-02	 0.12535895E-02	 0.12535895E-02	 0.12535895E-02	
  6472.0000    	  6473.0000    	 0.12742009E-01	 0.55525521E-02	 0.58898023E-03	 0.58898023E-03	 0.58898023E-03	
  6473.0000    	  6474.0000    	 0.16338766E-01	 0.44958069E-02	 0.75188582E-03	 0.75188582E-03	 0.75188582E-03	
  6474.0000    	  6475.0000    	 0.11679550E-01	 0.21196300E-02	 0.68168539E-03	 0.68168539E-03	 0.68168539E-03	
  6475.0000    	  6476.0000    	 0.10160806E-01	 0.41567599E-02	 0.35834343E-03	 0.35834343E-03	 0.35834343E-03	
  6476.0000    	  6477.0000    	 0.86982302E-02	 0.27102078E-02	 0.37340624E-03	 0.37340624E-03	 0.37340624E-03	
  6477.0000    	  6478.0000    	 0.72248834E-02	 0.22231752E-02	 0.39834898E-03	 0.39834898E-03	 0.39834898E-03	
  6478.0000    	  6479.0000    	 0.17075023E-02	 0.11304654E-02	 0.10023356E-03	 0.10023356E-03	 0.10023356E-03	
  6479.0000    	  6480.0000    	 0.89296867E-02	 0.51623631E-02	 0.47077686E-03	 0.47077686E-03	 0.47077686E-03	
  6480.0000    	  6481.0000    	 0.26150164E-01	 0.95834053E-02	 0.12530241E-02	 0.12530241E-02	 0.12530241E-02	
  6481.0000    	  6482.0000    	 0.59782209E-02	 0.42974761E-02	 0.25869069E-03	 0.25869069E-03	 0.25869069E-03	
  6482.0000    	  6483.0000    	 0.19343207E-01	 0.48290639E-02	 0.91545900E-03	 0.91545900E-03	 0.91545900E-03	
  6483.0000    	  6484.0000    	 0.98327737E-02	 0.46232972E-02	 0.49765602E-03	 0.49765602E-03	 0.49765602E-03	
  6484.0000    	  6485.0000    	 0.14063872E-01	 0.58315471E-02	 0.60767810E-03	 0.60767810E-03	 0.60767810E-03	
  6485.0000    	  6486.0000    	 0.93262583E-02	 0.30325032E-02	 0.43465832E-03	 0.43465832E-03	 0.43465832E-03	
  6486.0000    	  6487.0000    	 0.71335115E-02	 0.35436836E-02	 0.34592590E-03	 0.34592590E-03	 0.34592590E-03	
  6487.0000    	  6488.0000    	 0.53768074E-02	 0.16361871E-02	 0.29082923E-03	 0.29082923E-03	 0.29082923E-03	
  6488.0000    	  6489.0000    	 0.98662708E-02	 0.24580374E-02	 0.40799075E-03	 0.40799075E-03	 0.40799075E-03	
  6489.0000    	  6490.0000    	 0.14211445E-02	 0.13239121E-02	 0.49913402E-04	 0.49913402E-04	 0.49913402E-04	
  6490.0000    	  6491.0000    	 0.21708360E-01	 0.60780036E-02	 0.77313174E-03	 0.77313174E-03	 0.77313174E-03	
  6491.0000    	  6492.0000    	 0.48400832E-02	 0.55120384E-02	 0.38663474E-03	 0.38663474E-03	 0.38663474E-03	
  6492.0000    	  6493.0000    	 0.38182801E-01	 0.64117624E-02	 0.18758505E-02	 0.18758505E-02	 0.18758505E-02	
  6493.0000    	  6494.0000    	 0.42586388E-01	 0.76520272E-02	 0.20730547E-02	 0.20730547E-02	 0.20730547E-02	
  6494.0000    	  6495.0000    	 0.21084832E-01	 0.61467710E-02	 0.93920898E-03	 0.93920898E-03	 0.93920898E-03	
  6495.0000    	  6496.0000    	 0.29253769E-01	 0.53858232E-02	 0.13571359E-02	 0.13571359E-02	 0.13571359E-02	
  6496.0000    	  6497.0000    	 0.13384663E-01	 0.41708823E-02	 0.67325409E-03	 0.67325409E-03	 0.67325409E-03	
  6497.0000    	  6498.0000    	 0.13091165E-01	 0.47682822E-02	 0.51744110E-03	 0.51744110E-03	 0.51744110E-03	
  6498.0000    	  6499.0000    	 0.10472736E-01	 0.35841106E-02	 0.60042879E-03	 0.60042879E-03	 0.60042879E-03	
  6499.0000    	  6500.0000    	 0.51262528E-02	 0.20584722E-02	 0.33725776E-03	 0.33725776E-03	 0.33725776E-03	
  6500.0000    	  6501.0000    	 0.45026686E-02	 0.11290485E-02	 0.34094711E-03	 0.34094711E-03	 0.34094711E-03	
  6501.0000    	  6502.0000    	 0.26006408E-01	 0.80085764E-02	 0.13104397E-02	 0.13104397E-02	 0.13104397E-02	
  6502.0000    	  6503.0000    	 0.20556601E-01	 0.66107427E-02	 0.63515469E-03	 0.63515469E-03	 0.63515469E-03	
  6503.0000    	  6504.0000    	 0.16164092E-01	 0.73705963E-02	 0.90451704E-03	 0.90451704E-03	 0.90451704E-03	
  6504.0000    	  6505.0000    	 0.30945249E-01	 0.57196108E-02	 0.13683785E-02	 0.13683785E-02	 0.13683785E-02	
  6505.0000    	  6506.0000    	 0.25167194E-01	 0.56583404E-02	 0.12402605E-02	 0.12402605E-02	 0.12402605E-02	
  6506.0000    	  6507.0000    	 0.23497047E-01	 0.53128311E-02	 0.10200352E-02	 0.10200352E-02	 0.10200352E-02	
  6507.0000    	  6508.0000    	 0.13109647E-01	 0.33917482E-02	 0.68546104E-03	 0.68546104E-03	 0.68546104E-03	
  6508.0000    	  6509.0000    	-0.25289684E-02	 0.25568268E-02	 0.20836767E-03	 0.20836767E-03	 0.20836767E-03	
  6509.0000    	  6510.0000    	 0.11029533E-01	 0.37379673E-02	 0.57925179E-03	 0.57925179E-03	 0.57925179E-03	
  6510.0000    	  6511.0000    	 0.35958807E-02	 0.19627552E-02	 0.23119405E-03	 0.23119405E-03	 0.23119405E-03	
  6511.0000    	  6512.0000    	 0.26685060E-02	 0.11496809E-02	 0.16318339E-03	 0.16318339E-03	 0.16318339E-03	
  6512.0000    	  6513.0000    	 0.40192902E-02	 0.27780604E-02	 0.18291680E-03	 0.18291680E-03	 0.18291680E-03	
  6513.0000    	  6514.0000    	 0.41428706E-01	 0.75357865E-02	 0.18959036E-02	 0.18959036E-02	 0.18959036E-02	
  6514.0000    	  6515.0000    	 0.36170631E-01	 0.69652771E-02	 0.14161292E-02	 0.14161292E-02	 0.14161292E-02	
  6515.0000    	  6516.0000    	 0.12941658E-01	 0.77455333E-02	 0.56794739E-03	 0.56794739E-03	 0.56794739E-03	
  6516.0000    	  6517.0000    	 0.23570442E-01	 0.63708351E-02	 0.12657053E-02	 0.12657053E-02	 0.12657053E-02	
  6517.0000    	  6518.0000    	 0.11710264E-01	 0.37617904E-02	 0.51326357E-03	 0.51326357E-03	 0.51326357E-03	
  6518.0000    	  6519.0000    	 0.14829841E-01	 0.33649469E-02	 0.76523944E-03	 0.76523944E-03	 0.76523944E-03	
  6519.0000    	  6520.0000    	 0.11784517E-01	 0.32322532E-02	 0.46062835E-03	 0.46062835E-03	 0.46062835E-03	
  6520.0000    	  6521.0000    	 0.80438809E-02	 0.27823947E-02	 0.29144790E-03	 0.29144790E-03	 0.29144790E-03	
  6521.0000    	  6522.0000    	 0.35733450E-02	 0.16634402E-02	 0.19407199E-03	 0.19407199E-03	 0.19407199E-03	
  6522.0000    	  6523.0000    	 0.48529798E-02	 0.12703485E-02	 0.37998670E-03	 0.37998670E-03	 0.37998670E-03	
  6523.0000    	  6524.0000    	 0.26977546E-01	 0.54109864E-02	 0.10953271E-02	 0.10953271E-02	 0.10953271E-02	
  6524.0000    	  6525.0000    	 0.25097971E-01	 0.65474386E-02	 0.78471945E-03	 0.78471945E-03	 0.78471945E-03	
  6525.0000    	  6526.0000    	 0.13199978E-01	 0.59880142E-02	 0.57761471E-03	 0.57761471E-03	 0.57761471E-03	
  6526.0000    	  6527.0000    	 0.13804870E-01	 0.56450518E-02	 0.55703196E-03	 0.55703196E-03	 0.55703196E-03	
  6527.0000    	  6528.0000    	 0.13612851E-01	 0.42209401E-02	 0.70848699E-03	 0.70848699E-03	 0.70848699E-03	
  6528.0000    	  6529.0000    	 0.14922294E-01	 0.50764831E-02	 0.69553714E-03	 0.69553714E-03	 0.69553714E-03	
  6529.0000    	  6530.0000    	 0.13712757E-01	 0.31970531E-02	 0.70831936E-03	 0.70831936E-03	 0.70831936E-03	
  6530.0000    	  6531.0000    	 0.13331367E-01	 0.42123591E-02	 0.57430588E-03	 0.57430588E-03	 0.57430588E-03	
  6531.0000    	  6532.0000    	 0.79873338E-02	 0.16991067E-02	 0.48531234E-03	 0.48531234E-03	 0.48531234E-03	
  6532.0000    	  6533.0000    	 0.44549437E-02	 0.23624408E-02	 0.23570139E-03	 0.23570139E-03	 0.23570139E-03	
  6533.0000    	  6534.0000    	 0.44554033E-02	 0.15672983E-02	 0.26890867E-03	 0.26890867E-03	 0.26890867E-03	
  6534.0000    	  6535.0000    	-0.14518540E-02	 0.44659059E-02	 0.12919060E-03	 0.12919060E-03	 0.12919060E-03	
  6535.0000    	  6536.0000    	 0.31581920E-01	 0.50393369E-02	 0.14376297E-02	 0.14376297E-02	 0.14376297E-02	
  6536.0000    	  6537.0000    	 0.14236532E-01	 0.63005423E-02	 0.66918059E-03	 0.66918059E-03	 0.66918059E-03	
  6537.0000    	  6538.0000    	 0.75883295E-02	 0.74878641E-02	 0.26316373E-03	 0.26316373E-03	 0.26316373E-03	
  6538.0000    	  6539.0000    	 0.12399284E-01	 0.82890809E-02	 0.43510373E-03	 0.43510373E-03	 0.43510373E-03	
  6539.0000    	  6540.0000    	 0.14605827E-01	 0.33202820E-02	 0.76185642E-03	 0.76185642E-03	 0.76185642E-03	
  6540.0000    	  6541.0000    	 0.72541433E-02	 0.45390301E-02	 0.30612302E-03	 0.30612302E-03	 0.30612302E-03	
  6541.0000    	  6542.0000    	 0.73342580E-02	 0.21776814E-02	 0.33378690E-03	 0.33378690E-03	 0.33378690E-03	
  6542.0000    	  6543.0000    	 0.11507119E-01	 0.47459856E-02	 0.48248813E-03	 0.48248813E-03	 0.48248813E-03	
  6543.0000    	  6544.0000    	 0.49266620E-02	 0.14839074E-02	 0.35624691E-03	 0.35624691E-03	 0.35624691E-03	
  6544.0000    	  6545.0000    	 0.21418340E-02	 0.10921351E-02	 0.17318399E-03	 0.17318399E-03	 0.17318399E-03	
  6545.0000    	  6546.0000    	 0.22867905E-01	 0.82495213E-02	 0.94681353E-03	 0.94681353E-03	 0.94681353E-03	
  6546.0000    	  6547.0000    	 0.22858533E-01	 0.62835430E-02	 0.11219878E-02	 0.11219878E-02	 0.11219878E-02	
  6547.0000    	  6548.0000    	 0.24288906E-01	 0.38520279E-02	 0.11117959E-02	 0.11117959E-02	 0.11117959E-02	
  6548.0000    	  6549.0000    	 0.84621968E-02	 0.62723478E-02	 0.32726524E-03	 0.32726524E-03	 0.32726524E-03	
  6549.0000    	  6550.0000    	 0.26197241E-01	 0.68018602E-02	 0.91250772E-03	 0.91250772E-03	 0.91250772E-03	
