# xi0
# underflow	  770.25907    	  1.3815444    
# overflow	  0.0000000    	  0.0000000    
# sum	  958.71370    	  1.8224829    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7224.0000    	  7225.0000    	 0.77146941E-02	 0.20825870E-02	 0.17525526E-03	 0.17525526E-03	 0.17525526E-03	
  7225.0000    	  7226.0000    	 0.89420980E-04	 0.33252370E-03	 0.21072726E-04	 0.21072726E-04	 0.21072726E-04	
  7226.0000    	  7227.0000    	 0.95852649E-03	 0.32139631E-03	 0.49028397E-04	 0.49028397E-04	 0.49028397E-04	
  7227.0000    	  7228.0000    	 0.25632790E-01	 0.43315563E-02	 0.99733551E-03	 0.99733551E-03	 0.99733551E-03	
  7228.0000    	  7229.0000    	 0.26342211E-01	 0.97427004E-02	 0.81095624E-03	 0.81095624E-03	 0.81095624E-03	
  7229.0000    	  7230.0000    	 0.12342814E-01	 0.46107072E-02	 0.45902389E-03	 0.45902389E-03	 0.45902389E-03	
  7230.0000    	  7231.0000    	 0.32199649E-01	 0.84504350E-02	 0.12517807E-02	 0.12517807E-02	 0.12517807E-02	
  7231.0000    	  7232.0000    	 0.18368384E-01	 0.32854786E-02	 0.68180432E-03	 0.68180432E-03	 0.68180432E-03	
  7232.0000    	  7233.0000    	 0.13098502E-01	 0.26918693E-02	 0.53903358E-03	 0.53903358E-03	 0.53903358E-03	
  7233.0000    	  7234.0000    	 0.14465374E-01	 0.26264710E-02	 0.45898949E-03	 0.45898949E-03	 0.45898949E-03	
  7234.0000    	  7235.0000    	 0.68502071E-02	 0.16642344E-02	 0.26862262E-03	 0.26862262E-03	 0.26862262E-03	
  7235.0000    	  7236.0000    	 0.36470796E-02	 0.12122432E-02	 0.16866185E-03	 0.16866185E-03	 0.16866185E-03	
  7236.0000    	  7237.0000    	 0.30628138E-03	 0.26278522E-03	 0.21298729E-04	 0.21298729E-04	 0.21298729E-04	
  7237.0000    	  7238.0000    	 0.32061341E-03	 0.16617029E-03	 0.12813985E-04	 0.12813985E-04	 0.12813985E-04	
  7238.0000    	  7239.0000    	 0.28967074E-01	 0.74369112E-02	 0.10681055E-02	 0.10681055E-02	 0.10681055E-02	
  7239.0000    	  7240.0000    	 0.19681162E-01	 0.72122372E-02	 0.69664202E-03	 0.69664202E-03	 0.69664202E-03	
  7240.0000    	  7241.0000    	 0.15471311E-01	 0.93205032E-02	 0.53686110E-03	 0.53686110E-03	 0.53686110E-03	
  7241.0000    	  7242.0000    	 0.26665998E-01	 0.61771184E-02	 0.95194097E-03	 0.95194097E-03	 0.95194097E-03	
  7242.0000    	  7243.0000    	 0.79154369E-02	 0.38253396E-02	 0.26500844E-03	 0.26500844E-03	 0.26500844E-03	
  7243.0000    	  7244.0000    	 0.19340840E-01	 0.41057555E-02	 0.73725369E-03	 0.73725369E-03	 0.73725369E-03	
  7244.0000    	  7245.0000    	 0.13952317E-01	 0.28642077E-02	 0.43512573E-03	 0.43512573E-03	 0.43512573E-03	
  7245.0000    	  7246.0000    	 0.14278517E-01	 0.22717769E-02	 0.50704880E-03	 0.50704880E-03	 0.50704880E-03	
  7246.0000    	  7247.0000    	 0.27293001E-02	 0.10667602E-02	 0.12020157E-03	 0.12020157E-03	 0.12020157E-03	
  7247.0000    	  7248.0000    	 0.20611699E-02	 0.53294916E-03	 0.57183143E-04	 0.57183143E-04	 0.57183143E-04	
  7248.0000    	  7249.0000    	 0.15789031E-02	 0.40451267E-03	 0.53857991E-04	 0.53857991E-04	 0.53857991E-04	
  7249.0000    	  7250.0000    	 0.33222065E-01	 0.10184645E-01	 0.12194758E-02	 0.12194758E-02	 0.12194758E-02	
  7250.0000    	  7251.0000    	 0.28848007E-01	 0.59440800E-02	 0.10990596E-02	 0.10990596E-02	 0.10990596E-02	
  7251.0000    	  7252.0000    	 0.26108768E-01	 0.43945417E-02	 0.10053900E-02	 0.10053900E-02	 0.10053900E-02	
  7252.0000    	  7253.0000    	 0.96012803E-02	 0.41627620E-02	 0.40944773E-03	 0.40944773E-03	 0.40944773E-03	
  7253.0000    	  7254.0000    	 0.14053225E-01	 0.29646580E-02	 0.59884835E-03	 0.59884835E-03	 0.59884835E-03	
  7254.0000    	  7255.0000    	 0.94775648E-02	 0.30077518E-02	 0.33084300E-03	 0.33084300E-03	 0.33084300E-03	
  7255.0000    	  7256.0000    	 0.83347100E-02	 0.26462479E-02	 0.22981647E-03	 0.22981647E-03	 0.22981647E-03	
  7256.0000    	  7257.0000    	 0.68241207E-02	 0.24160050E-02	 0.21037904E-03	 0.21037904E-03	 0.21037904E-03	
  7257.0000    	  7258.0000    	 0.23693580E-02	 0.88542618E-03	 0.10231992E-03	 0.10231992E-03	 0.10231992E-03	
  7258.0000    	  7259.0000    	 0.22702699E-02	 0.87149708E-03	 0.11423965E-03	 0.11423965E-03	 0.11423965E-03	
  7259.0000    	  7260.0000    	 0.36640511E-03	 0.33692765E-03	 0.37900166E-04	 0.37900166E-04	 0.37900166E-04	
  7260.0000    	  7261.0000    	 0.22660543E-01	 0.35755916E-02	 0.93260250E-03	 0.93260250E-03	 0.93260250E-03	
  7261.0000    	  7262.0000    	 0.30787491E-01	 0.99842892E-02	 0.10034842E-02	 0.10034842E-02	 0.10034842E-02	
  7262.0000    	  7263.0000    	 0.14107707E-01	 0.49682365E-02	 0.54182099E-03	 0.54182099E-03	 0.54182099E-03	
  7263.0000    	  7264.0000    	 0.25015107E-01	 0.77551128E-02	 0.96488345E-03	 0.96488345E-03	 0.96488345E-03	
  7264.0000    	  7265.0000    	 0.33662381E-01	 0.56274688E-02	 0.12207457E-02	 0.12207457E-02	 0.12207457E-02	
  7265.0000    	  7266.0000    	 0.10399835E-01	 0.36438171E-02	 0.36625474E-03	 0.36625474E-03	 0.36625474E-03	
  7266.0000    	  7267.0000    	 0.71982228E-02	 0.20158669E-02	 0.25419086E-03	 0.25419086E-03	 0.25419086E-03	
  7267.0000    	  7268.0000    	 0.72335922E-02	 0.20902953E-02	 0.19635795E-03	 0.19635795E-03	 0.19635795E-03	
  7268.0000    	  7269.0000    	 0.45976679E-02	 0.12314512E-02	 0.18457261E-03	 0.18457261E-03	 0.18457261E-03	
  7269.0000    	  7270.0000    	 0.29169252E-02	 0.72368579E-03	 0.12260579E-03	 0.12260579E-03	 0.12260579E-03	
  7270.0000    	  7271.0000    	 0.82274756E-03	 0.24266960E-03	 0.29674693E-04	 0.29674693E-04	 0.29674693E-04	
  7271.0000    	  7272.0000    	 0.18737137E-01	 0.42650839E-02	 0.72053369E-03	 0.72053369E-03	 0.72053369E-03	
  7272.0000    	  7273.0000    	 0.16911219E-01	 0.82285873E-02	 0.63946177E-03	 0.63946177E-03	 0.63946177E-03	
  7273.0000    	  7274.0000    	 0.42636336E-01	 0.10037199E-01	 0.15393943E-02	 0.15393943E-02	 0.15393943E-02	
  7274.0000    	  7275.0000    	 0.20317423E-01	 0.52050633E-02	 0.74758079E-03	 0.74758079E-03	 0.74758079E-03	
  7275.0000    	  7276.0000    	 0.22258001E-01	 0.61218888E-02	 0.78658246E-03	 0.78658246E-03	 0.78658246E-03	
  7276.0000    	  7277.0000    	 0.14838100E-01	 0.40314384E-02	 0.54893250E-03	 0.54893250E-03	 0.54893250E-03	
  7277.0000    	  7278.0000    	 0.12847136E-01	 0.26210578E-02	 0.47840444E-03	 0.47840444E-03	 0.47840444E-03	
  7278.0000    	  7279.0000    	 0.74164344E-02	 0.17912182E-02	 0.23001676E-03	 0.23001676E-03	 0.23001676E-03	
  7279.0000    	  7280.0000    	 0.97903796E-03	 0.46571892E-03	 0.36846107E-04	 0.36846107E-04	 0.36846107E-04	
  7280.0000    	  7281.0000    	 0.24382687E-02	 0.85174485E-03	 0.10576729E-03	 0.10576729E-03	 0.10576729E-03	
  7281.0000    	  7282.0000    	 0.26437650E-02	 0.63961838E-03	 0.68821119E-04	 0.68821119E-04	 0.68821119E-04	
  7282.0000    	  7283.0000    	 0.25413293E-01	 0.81088675E-02	 0.91774796E-03	 0.91774796E-03	 0.91774796E-03	
  7283.0000    	  7284.0000    	 0.17734844E-01	 0.71990827E-02	 0.86139452E-03	 0.86139452E-03	 0.86139452E-03	
  7284.0000    	  7285.0000    	 0.29905932E-01	 0.67304347E-02	 0.11049453E-02	 0.11049453E-02	 0.11049453E-02	
  7285.0000    	  7286.0000    	 0.23636688E-01	 0.69922914E-02	 0.83872047E-03	 0.83872047E-03	 0.83872047E-03	
  7286.0000    	  7287.0000    	 0.21767901E-01	 0.55787384E-02	 0.62051445E-03	 0.62051445E-03	 0.62051445E-03	
  7287.0000    	  7288.0000    	 0.12948729E-01	 0.38546753E-02	 0.35394764E-03	 0.35394764E-03	 0.35394764E-03	
  7288.0000    	  7289.0000    	 0.45230421E-02	 0.21631656E-02	 0.10081162E-03	 0.10081162E-03	 0.10081162E-03	
  7289.0000    	  7290.0000    	 0.26037846E-02	 0.16683765E-02	 0.80198885E-04	 0.80198885E-04	 0.80198885E-04	
  7290.0000    	  7291.0000    	 0.23338179E-02	 0.93710978E-03	 0.11197621E-03	 0.11197621E-03	 0.11197621E-03	
  7291.0000    	  7292.0000    	 0.96164203E-03	 0.59597970E-03	 0.69342179E-04	 0.69342179E-04	 0.69342179E-04	
  7292.0000    	  7293.0000    	 0.42844065E-03	 0.18273056E-03	 0.25472058E-04	 0.25472058E-04	 0.25472058E-04	
  7293.0000    	  7294.0000    	 0.38447178E-01	 0.86785945E-02	 0.14352108E-02	 0.14352108E-02	 0.14352108E-02	
  7294.0000    	  7295.0000    	 0.21569396E-01	 0.90416205E-02	 0.77073814E-03	 0.77073814E-03	 0.77073814E-03	
  7295.0000    	  7296.0000    	 0.22500371E-01	 0.71754848E-02	 0.72520607E-03	 0.72520607E-03	 0.72520607E-03	
  7296.0000    	  7297.0000    	 0.16274597E-01	 0.39277245E-02	 0.61734486E-03	 0.61734486E-03	 0.61734486E-03	
  7297.0000    	  7298.0000    	 0.15304193E-01	 0.34395597E-02	 0.54713499E-03	 0.54713499E-03	 0.54713499E-03	
  7298.0000    	  7299.0000    	 0.23246520E-01	 0.45324237E-02	 0.79305282E-03	 0.79305282E-03	 0.79305282E-03	
  7299.0000    	  7300.0000    	 0.56647129E-02	 0.19216196E-02	 0.21010897E-03	 0.21010897E-03	 0.21010897E-03	
  7300.0000    	  7301.0000    	 0.31059426E-02	 0.13591972E-02	 0.18378444E-03	 0.18378444E-03	 0.18378444E-03	
  7301.0000    	  7302.0000    	 0.32730130E-02	 0.94328501E-03	 0.11670889E-03	 0.11670889E-03	 0.11670889E-03	
  7302.0000    	  7303.0000    	 0.92846045E-03	 0.91046776E-03	 0.68397444E-04	 0.68397444E-04	 0.68397444E-04	
  7303.0000    	  7304.0000    	 0.53216137E-03	 0.46253480E-03	 0.30651815E-04	 0.30651815E-04	 0.30651815E-04	
  7304.0000    	  7305.0000    	 0.30895323E-01	 0.50175835E-02	 0.12604015E-02	 0.12604015E-02	 0.12604015E-02	
  7305.0000    	  7306.0000    	 0.17746011E-01	 0.65897028E-02	 0.66047206E-03	 0.66047206E-03	 0.66047206E-03	
  7306.0000    	  7307.0000    	 0.13133294E-01	 0.61446495E-02	 0.45108531E-03	 0.45108531E-03	 0.45108531E-03	
  7307.0000    	  7308.0000    	 0.12993999E-01	 0.57034314E-02	 0.46871614E-03	 0.46871614E-03	 0.46871614E-03	
  7308.0000    	  7309.0000    	 0.24186072E-01	 0.57956637E-02	 0.91395133E-03	 0.91395133E-03	 0.91395133E-03	
  7309.0000    	  7310.0000    	 0.13661982E-01	 0.34062028E-02	 0.37498780E-03	 0.37498780E-03	 0.37498780E-03	
  7310.0000    	  7311.0000    	 0.65968495E-02	 0.14800194E-02	 0.28524017E-03	 0.28524017E-03	 0.28524017E-03	
  7311.0000    	  7312.0000    	 0.12599092E-01	 0.21670474E-02	 0.42399043E-03	 0.42399043E-03	 0.42399043E-03	
  7312.0000    	  7313.0000    	 0.39452785E-02	 0.12373658E-02	 0.14278471E-03	 0.14278471E-03	 0.14278471E-03	
  7313.0000    	  7314.0000    	 0.66320587E-03	 0.29726150E-03	 0.45347261E-04	 0.45347261E-04	 0.45347261E-04	
  7314.0000    	  7315.0000    	 0.84892660E-03	 0.32542945E-03	 0.74059151E-04	 0.74059151E-04	 0.74059151E-04	
  7315.0000    	  7316.0000    	 0.26258611E-01	 0.41180661E-02	 0.10670056E-02	 0.10670056E-02	 0.10670056E-02	
  7316.0000    	  7317.0000    	 0.14547266E-01	 0.46330793E-02	 0.55859896E-03	 0.55859896E-03	 0.55859896E-03	
  7317.0000    	  7318.0000    	 0.17713276E-01	 0.46386465E-02	 0.65371430E-03	 0.65371430E-03	 0.65371430E-03	
  7318.0000    	  7319.0000    	 0.30673494E-01	 0.79900453E-02	 0.10291775E-02	 0.10291775E-02	 0.10291775E-02	
  7319.0000    	  7320.0000    	 0.14036362E-01	 0.40760583E-02	 0.54209149E-03	 0.54209149E-03	 0.54209149E-03	
  7320.0000    	  7321.0000    	 0.12319319E-01	 0.30932253E-02	 0.43863516E-03	 0.43863516E-03	 0.43863516E-03	
  7321.0000    	  7322.0000    	 0.60177162E-02	 0.13437230E-02	 0.24740246E-03	 0.24740246E-03	 0.24740246E-03	
  7322.0000    	  7323.0000    	 0.78636941E-02	 0.18541277E-02	 0.24197087E-03	 0.24197087E-03	 0.24197087E-03	
  7323.0000    	  7324.0000    	 0.38690636E-03	 0.25552352E-03	 0.24637416E-04	 0.24637416E-04	 0.24637416E-04	
  7324.0000    	  7325.0000    	-0.11102412E-03	 0.74935807E-04	 0.47778706E-05	 0.47778706E-05	 0.47778706E-05	
  7325.0000    	  7326.0000    	 0.22925676E-03	 0.34542454E-03	 0.13626131E-04	 0.13626131E-04	 0.13626131E-04	
  7326.0000    	  7327.0000    	 0.16220555E-01	 0.10448292E-01	 0.45072219E-03	 0.45072219E-03	 0.45072219E-03	
  7327.0000    	  7328.0000    	 0.16486057E-01	 0.77433515E-02	 0.52974052E-03	 0.52974052E-03	 0.52974052E-03	
  7328.0000    	  7329.0000    	 0.34154818E-01	 0.64222194E-02	 0.13818772E-02	 0.13818772E-02	 0.13818772E-02	
  7329.0000    	  7330.0000    	 0.14896243E-01	 0.54017403E-02	 0.52527224E-03	 0.52527224E-03	 0.52527224E-03	
  7330.0000    	  7331.0000    	 0.22883352E-01	 0.45208509E-02	 0.85289301E-03	 0.85289301E-03	 0.85289301E-03	
  7331.0000    	  7332.0000    	 0.23208383E-01	 0.46935180E-02	 0.80709903E-03	 0.80709903E-03	 0.80709903E-03	
  7332.0000    	  7333.0000    	 0.81906706E-03	 0.11319798E-02	 0.40156073E-04	 0.40156073E-04	 0.40156073E-04	
  7333.0000    	  7334.0000    	 0.78651083E-03	 0.33723626E-03	 0.43352743E-04	 0.43352743E-04	 0.43352743E-04	
  7334.0000    	  7335.0000    	 0.36337190E-02	 0.10099605E-02	 0.16911681E-03	 0.16911681E-03	 0.16911681E-03	
  7335.0000    	  7336.0000    	 0.17835826E-03	 0.35114096E-03	 0.13277411E-04	 0.13277411E-04	 0.13277411E-04	
  7336.0000    	  7337.0000    	 0.28318055E-03	 0.16785564E-03	 0.21833265E-04	 0.21833265E-04	 0.21833265E-04	
  7337.0000    	  7338.0000    	 0.31748305E-01	 0.63312188E-02	 0.11295935E-02	 0.11295935E-02	 0.11295935E-02	
  7338.0000    	  7339.0000    	 0.12166916E-01	 0.56707717E-02	 0.49431059E-03	 0.49431059E-03	 0.49431059E-03	
  7339.0000    	  7340.0000    	 0.22084210E-01	 0.74870270E-02	 0.76140000E-03	 0.76140000E-03	 0.76140000E-03	
  7340.0000    	  7341.0000    	 0.17426049E-01	 0.36429916E-02	 0.68330700E-03	 0.68330700E-03	 0.68330700E-03	
  7341.0000    	  7342.0000    	 0.88435102E-02	 0.20375150E-02	 0.36130404E-03	 0.36130404E-03	 0.36130404E-03	
  7342.0000    	  7343.0000    	 0.16144187E-01	 0.27784456E-02	 0.58651054E-03	 0.58651054E-03	 0.58651054E-03	
  7343.0000    	  7344.0000    	 0.42394078E-02	 0.16525693E-02	 0.15886431E-03	 0.15886431E-03	 0.15886431E-03	
  7344.0000    	  7345.0000    	 0.24004884E-02	 0.10219640E-02	 0.11433526E-03	 0.11433526E-03	 0.11433526E-03	
  7345.0000    	  7346.0000    	 0.27279499E-02	 0.95544209E-03	 0.13182342E-03	 0.13182342E-03	 0.13182342E-03	
  7346.0000    	  7347.0000    	 0.45096519E-02	 0.92738567E-03	 0.20495643E-03	 0.20495643E-03	 0.20495643E-03	
  7347.0000    	  7348.0000    	 0.11713539E-02	 0.71651347E-03	 0.84784677E-04	 0.84784677E-04	 0.84784677E-04	
  7348.0000    	  7349.0000    	 0.15227246E-01	 0.92415088E-02	 0.44157068E-03	 0.44157068E-03	 0.44157068E-03	
  7349.0000    	  7350.0000    	 0.27978876E-01	 0.85325448E-02	 0.90154756E-03	 0.90154756E-03	 0.90154756E-03	
  7350.0000    	  7351.0000    	 0.24276338E-01	 0.32280205E-02	 0.98471643E-03	 0.98471643E-03	 0.98471643E-03	
  7351.0000    	  7352.0000    	 0.14465533E-01	 0.37048981E-02	 0.54498908E-03	 0.54498908E-03	 0.54498908E-03	
  7352.0000    	  7353.0000    	 0.18481147E-01	 0.47769080E-02	 0.70621547E-03	 0.70621547E-03	 0.70621547E-03	
  7353.0000    	  7354.0000    	 0.15091319E-01	 0.36679533E-02	 0.54931164E-03	 0.54931164E-03	 0.54931164E-03	
  7354.0000    	  7355.0000    	 0.12225860E-01	 0.22977213E-02	 0.46317517E-03	 0.46317517E-03	 0.46317517E-03	
  7355.0000    	  7356.0000    	 0.49942066E-02	 0.15950124E-02	 0.16467704E-03	 0.16467704E-03	 0.16467704E-03	
  7356.0000    	  7357.0000    	 0.50639167E-02	 0.12441526E-02	 0.22211273E-03	 0.22211273E-03	 0.22211273E-03	
  7357.0000    	  7358.0000    	 0.17232592E-02	 0.69299914E-03	 0.90238266E-04	 0.90238266E-04	 0.90238266E-04	
  7358.0000    	  7359.0000    	 0.21801038E-03	 0.87068087E-04	 0.63416198E-05	 0.63416198E-05	 0.63416198E-05	
  7359.0000    	  7360.0000    	 0.17918116E-01	 0.67381560E-02	 0.67149010E-03	 0.67149010E-03	 0.67149010E-03	
  7360.0000    	  7361.0000    	 0.21565477E-01	 0.66227497E-02	 0.81224406E-03	 0.81224406E-03	 0.81224406E-03	
  7361.0000    	  7362.0000    	 0.89938615E-02	 0.39894625E-02	 0.33915769E-03	 0.33915769E-03	 0.33915769E-03	
  7362.0000    	  7363.0000    	 0.26310882E-01	 0.45247775E-02	 0.96024289E-03	 0.96024289E-03	 0.96024289E-03	
  7363.0000    	  7364.0000    	 0.13829957E-01	 0.28521388E-02	 0.52273544E-03	 0.52273544E-03	 0.52273544E-03	
  7364.0000    	  7365.0000    	 0.20465575E-01	 0.33301066E-02	 0.80674787E-03	 0.80674787E-03	 0.80674787E-03	
  7365.0000    	  7366.0000    	 0.70137326E-02	 0.17627281E-02	 0.24093163E-03	 0.24093163E-03	 0.24093163E-03	
  7366.0000    	  7367.0000    	 0.26823428E-02	 0.98737781E-03	 0.18127198E-03	 0.18127198E-03	 0.18127198E-03	
  7367.0000    	  7368.0000    	 0.40781886E-02	 0.11165087E-02	 0.18328968E-03	 0.18328968E-03	 0.18328968E-03	
  7368.0000    	  7369.0000    	 0.14622126E-02	 0.74487737E-03	 0.68888094E-04	 0.68888094E-04	 0.68888094E-04	
  7369.0000    	  7370.0000    	 0.10173906E-04	 0.35753286E-03	 0.50850365E-05	 0.50850365E-05	 0.50850365E-05	
  7370.0000    	  7371.0000    	 0.22468356E-01	 0.63108414E-02	 0.87824165E-03	 0.87824165E-03	 0.87824165E-03	
  7371.0000    	  7372.0000    	 0.97814440E-02	 0.76254924E-02	 0.37562367E-03	 0.37562367E-03	 0.37562367E-03	
  7372.0000    	  7373.0000    	 0.31179445E-01	 0.68058053E-02	 0.11527819E-02	 0.11527819E-02	 0.11527819E-02	
  7373.0000    	  7374.0000    	 0.40231421E-01	 0.67225230E-02	 0.13516628E-02	 0.13516628E-02	 0.13516628E-02	
  7374.0000    	  7375.0000    	 0.99884055E-02	 0.26428321E-02	 0.41686539E-03	 0.41686539E-03	 0.41686539E-03	
  7375.0000    	  7376.0000    	 0.14547149E-01	 0.33370695E-02	 0.54873561E-03	 0.54873561E-03	 0.54873561E-03	
  7376.0000    	  7377.0000    	 0.82261891E-02	 0.19928390E-02	 0.31192532E-03	 0.31192532E-03	 0.31192532E-03	
  7377.0000    	  7378.0000    	 0.25248481E-02	 0.97052282E-03	 0.12999097E-03	 0.12999097E-03	 0.12999097E-03	
  7378.0000    	  7379.0000    	 0.11146045E-02	 0.48814934E-03	 0.38110993E-04	 0.38110993E-04	 0.38110993E-04	
  7379.0000    	  7380.0000    	 0.18670190E-02	 0.56811564E-03	 0.10796483E-03	 0.10796483E-03	 0.10796483E-03	
  7380.0000    	  7381.0000    	 0.20141363E-02	 0.46333779E-03	 0.93873925E-04	 0.93873925E-04	 0.93873925E-04	
  7381.0000    	  7382.0000    	 0.28536166E-01	 0.55580567E-02	 0.10981379E-02	 0.10981379E-02	 0.10981379E-02	
  7382.0000    	  7383.0000    	 0.29968409E-01	 0.94077474E-02	 0.10341473E-02	 0.10341473E-02	 0.10341473E-02	
  7383.0000    	  7384.0000    	 0.28517011E-01	 0.64607798E-02	 0.10165836E-02	 0.10165836E-02	 0.10165836E-02	
  7384.0000    	  7385.0000    	 0.17127234E-01	 0.41381835E-02	 0.59906435E-03	 0.59906435E-03	 0.59906435E-03	
  7385.0000    	  7386.0000    	 0.11561808E-01	 0.32863484E-02	 0.39230218E-03	 0.39230218E-03	 0.39230218E-03	
  7386.0000    	  7387.0000    	 0.68681351E-02	 0.17939255E-02	 0.28820055E-03	 0.28820055E-03	 0.28820055E-03	
  7387.0000    	  7388.0000    	 0.58137493E-02	 0.18109471E-02	 0.25759174E-03	 0.25759174E-03	 0.25759174E-03	
  7388.0000    	  7389.0000    	 0.11344342E-01	 0.22977907E-02	 0.41588595E-03	 0.41588595E-03	 0.41588595E-03	
  7389.0000    	  7390.0000    	 0.32124483E-02	 0.11746154E-02	 0.13304041E-03	 0.13304041E-03	 0.13304041E-03	
  7390.0000    	  7391.0000    	 0.18135948E-03	 0.37063649E-03	 0.93021385E-05	 0.93021385E-05	 0.93021385E-05	
  7391.0000    	  7392.0000    	 0.43690852E-03	 0.44832064E-03	 0.45824940E-04	 0.45824940E-04	 0.45824940E-04	
  7392.0000    	  7393.0000    	 0.21936940E-01	 0.38828751E-02	 0.80738600E-03	 0.80738600E-03	 0.80738600E-03	
  7393.0000    	  7394.0000    	 0.20806979E-01	 0.39772484E-02	 0.76207320E-03	 0.76207320E-03	 0.76207320E-03	
  7394.0000    	  7395.0000    	 0.25826864E-01	 0.33228075E-02	 0.10277570E-02	 0.10277570E-02	 0.10277570E-02	
  7395.0000    	  7396.0000    	 0.51756687E-02	 0.50016352E-02	 0.21075529E-03	 0.21075529E-03	 0.21075529E-03	
  7396.0000    	  7397.0000    	 0.17416984E-01	 0.61298251E-02	 0.54544157E-03	 0.54544157E-03	 0.54544157E-03	
  7397.0000    	  7398.0000    	 0.86508206E-02	 0.21922634E-02	 0.33411474E-03	 0.33411474E-03	 0.33411474E-03	
  7398.0000    	  7399.0000    	 0.14198357E-01	 0.24166697E-02	 0.52994624E-03	 0.52994624E-03	 0.52994624E-03	
  7399.0000    	  7400.0000    	 0.89146315E-02	 0.17295964E-02	 0.36448261E-03	 0.36448261E-03	 0.36448261E-03	
  7400.0000    	  7401.0000    	 0.35315883E-02	 0.84809249E-03	 0.15994966E-03	 0.15994966E-03	 0.15994966E-03	
  7401.0000    	  7402.0000    	 0.18942301E-03	 0.47126011E-03	 0.13750050E-04	 0.13750050E-04	 0.13750050E-04	
  7402.0000    	  7403.0000    	 0.11099225E-02	 0.49232374E-03	 0.74776820E-04	 0.74776820E-04	 0.74776820E-04	
  7403.0000    	  7404.0000    	 0.22493440E-01	 0.52326912E-02	 0.87858579E-03	 0.87858579E-03	 0.87858579E-03	
  7404.0000    	  7405.0000    	 0.24480395E-01	 0.73490527E-02	 0.99862477E-03	 0.99862477E-03	 0.99862477E-03	
  7405.0000    	  7406.0000    	 0.21394324E-01	 0.44121532E-02	 0.72663188E-03	 0.72663188E-03	 0.72663188E-03	
  7406.0000    	  7407.0000    	 0.31651141E-01	 0.64253810E-02	 0.11323978E-02	 0.11323978E-02	 0.11323978E-02	
  7407.0000    	  7408.0000    	 0.13521449E-01	 0.25841832E-02	 0.58137251E-03	 0.58137251E-03	 0.58137251E-03	
  7408.0000    	  7409.0000    	 0.15174378E-01	 0.32372650E-02	 0.52185125E-03	 0.52185125E-03	 0.52185125E-03	
  7409.0000    	  7410.0000    	 0.95806391E-02	 0.24203456E-02	 0.32700754E-03	 0.32700754E-03	 0.32700754E-03	
  7410.0000    	  7411.0000    	 0.80471603E-02	 0.20206941E-02	 0.29805558E-03	 0.29805558E-03	 0.29805558E-03	
  7411.0000    	  7412.0000    	 0.27644923E-02	 0.99706770E-03	 0.13669585E-03	 0.13669585E-03	 0.13669585E-03	
  7412.0000    	  7413.0000    	 0.22085480E-02	 0.57752802E-03	 0.90741483E-04	 0.90741483E-04	 0.90741483E-04	
  7413.0000    	  7414.0000    	 0.11832648E-02	 0.37055448E-03	 0.60910480E-04	 0.60910480E-04	 0.60910480E-04	
  7414.0000    	  7415.0000    	 0.22910911E-01	 0.35735176E-02	 0.93588714E-03	 0.93588714E-03	 0.93588714E-03	
  7415.0000    	  7416.0000    	 0.16552728E-01	 0.96220678E-02	 0.51408780E-03	 0.51408780E-03	 0.51408780E-03	
