# xi2
# underflow	  760.29030    	  1.4159513    
# overflow	  0.0000000    	  0.0000000    
# sum	  873.17298    	  1.6168063    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7205.0000    	  7206.0000    	 0.86333141E-02	 0.28017550E-02	 0.79245232E-03	 0.86781511E-03	 0.75549821E-03	
  7206.0000    	  7207.0000    	 0.31818494E-02	 0.17111178E-02	 0.31726281E-03	 0.35432446E-03	 0.29315675E-03	
  7207.0000    	  7208.0000    	 0.10036278E-01	 0.32283111E-02	 0.99709211E-03	 0.11322065E-02	 0.89931648E-03	
  7208.0000    	  7209.0000    	 0.43445948E-02	 0.18611725E-02	 0.48660800E-03	 0.57072140E-03	 0.41836159E-03	
  7209.0000    	  7210.0000    	 0.13839249E-01	 0.32574148E-02	 0.14133004E-02	 0.16574745E-02	 0.12265465E-02	
  7210.0000    	  7211.0000    	 0.87966395E-02	 0.19207003E-02	 0.90324345E-03	 0.10862668E-02	 0.75270400E-03	
  7211.0000    	  7212.0000    	 0.10563570E-01	 0.33118850E-02	 0.94975364E-03	 0.11268791E-02	 0.81075707E-03	
  7212.0000    	  7213.0000    	 0.44126042E-02	 0.19387987E-02	 0.27385251E-03	 0.30790171E-03	 0.25511994E-03	
  7213.0000    	  7214.0000    	 0.27543497E-02	 0.19395466E-02	 0.20936661E-03	 0.24704990E-03	 0.18573651E-03	
  7214.0000    	  7215.0000    	 0.24052718E-02	 0.11819385E-02	 0.29199973E-03	 0.37098683E-03	 0.22955048E-03	
  7215.0000    	  7216.0000    	 0.43744089E-03	 0.51186645E-03	 0.43949572E-04	 0.54116859E-04	 0.36578547E-04	
  7216.0000    	  7217.0000    	 0.51443048E-02	 0.24827558E-02	 0.51614134E-03	 0.54169368E-03	 0.51215876E-03	
  7217.0000    	  7218.0000    	 0.16402039E-01	 0.42152980E-02	 0.12079810E-02	 0.14395832E-02	 0.10383783E-02	
  7218.0000    	  7219.0000    	 0.11879006E-01	 0.34236944E-02	 0.11672455E-02	 0.13426995E-02	 0.10377255E-02	
  7219.0000    	  7220.0000    	 0.18940873E-01	 0.44524671E-02	 0.18654271E-02	 0.22276756E-02	 0.15737003E-02	
  7220.0000    	  7221.0000    	 0.89834971E-02	 0.26503850E-02	 0.92705788E-03	 0.10913376E-02	 0.79735636E-03	
  7221.0000    	  7222.0000    	 0.68661938E-02	 0.41412188E-02	 0.58835865E-03	 0.71657601E-03	 0.48702134E-03	
  7222.0000    	  7223.0000    	 0.44180055E-02	 0.14145191E-02	 0.46099535E-03	 0.55313360E-03	 0.38522836E-03	
  7223.0000    	  7224.0000    	 0.64573869E-02	 0.16571436E-02	 0.62150151E-03	 0.73437423E-03	 0.53262859E-03	
  7224.0000    	  7225.0000    	 0.35961483E-02	 0.19047972E-02	 0.38593550E-03	 0.47751379E-03	 0.31247336E-03	
  7225.0000    	  7226.0000    	 0.26215501E-03	 0.22922756E-03	 0.41216039E-04	 0.53301098E-04	 0.31004936E-04	
  7226.0000    	  7227.0000    	 0.21331378E-03	 0.48784621E-03	 0.22809446E-04	 0.28565497E-04	 0.18608989E-04	
  7227.0000    	  7228.0000    	 0.57419318E-02	 0.23767939E-02	 0.55288727E-03	 0.61367597E-03	 0.51667552E-03	
  7228.0000    	  7229.0000    	 0.11570539E-01	 0.39800504E-02	 0.12736624E-02	 0.15124706E-02	 0.10800354E-02	
  7229.0000    	  7230.0000    	 0.76254946E-02	 0.19236663E-02	 0.76483123E-03	 0.85401593E-03	 0.70585109E-03	
  7230.0000    	  7231.0000    	 0.99569259E-02	 0.36657733E-02	 0.85077861E-03	 0.99349668E-03	 0.74633341E-03	
  7231.0000    	  7232.0000    	 0.15828891E-01	 0.41987703E-02	 0.14980422E-02	 0.17637838E-02	 0.12938377E-02	
  7232.0000    	  7233.0000    	 0.99359646E-02	 0.22276728E-02	 0.98779791E-03	 0.11734093E-02	 0.83880262E-03	
  7233.0000    	  7234.0000    	 0.11799125E-01	 0.29263279E-02	 0.10882849E-02	 0.12947313E-02	 0.92462437E-03	
  7234.0000    	  7235.0000    	 0.42771742E-02	 0.11054169E-02	 0.40432506E-03	 0.49035852E-03	 0.33540538E-03	
  7235.0000    	  7236.0000    	 0.36607197E-02	 0.21289439E-02	 0.26745341E-03	 0.31338532E-03	 0.23801514E-03	
  7236.0000    	  7237.0000    	 0.20173299E-02	 0.77014144E-03	 0.23739279E-03	 0.29741884E-03	 0.18978372E-03	
  7237.0000    	  7238.0000    	 0.33451321E-03	 0.69460893E-03	 0.43228427E-04	 0.52957463E-04	 0.35411841E-04	
  7238.0000    	  7239.0000    	 0.67129295E-02	 0.23711418E-02	 0.69458853E-03	 0.79617568E-03	 0.61954435E-03	
  7239.0000    	  7240.0000    	 0.31143319E-02	 0.30019958E-02	 0.20192224E-03	 0.24458780E-03	 0.17070381E-03	
  7240.0000    	  7241.0000    	 0.30726933E-02	 0.20975987E-02	 0.23019415E-03	 0.26353320E-03	 0.20551708E-03	
  7241.0000    	  7242.0000    	 0.82385010E-02	 0.29654246E-02	 0.92323787E-03	 0.10867993E-02	 0.79220912E-03	
  7242.0000    	  7243.0000    	 0.67325499E-02	 0.28350207E-02	 0.69660982E-03	 0.82427010E-03	 0.59416025E-03	
  7243.0000    	  7244.0000    	 0.27639425E-02	 0.16887531E-02	 0.32353892E-03	 0.39323074E-03	 0.26494877E-03	
  7244.0000    	  7245.0000    	 0.40248203E-02	 0.12105432E-02	 0.42328854E-03	 0.50749066E-03	 0.35385172E-03	
  7245.0000    	  7246.0000    	 0.72445474E-02	 0.26750071E-02	 0.71620247E-03	 0.86103979E-03	 0.60094141E-03	
  7246.0000    	  7247.0000    	 0.28170274E-02	 0.13429450E-02	 0.32225066E-03	 0.40084060E-03	 0.25691131E-03	
  7247.0000    	  7248.0000    	 0.12133392E-02	 0.74417647E-03	 0.13945899E-03	 0.17355876E-03	 0.11214096E-03	
  7248.0000    	  7249.0000    	 0.14773891E-02	 0.68057714E-03	 0.15052063E-03	 0.18604141E-03	 0.12436789E-03	
  7249.0000    	  7250.0000    	 0.65706105E-02	 0.27014670E-02	 0.72897782E-03	 0.82777174E-03	 0.65597853E-03	
  7250.0000    	  7251.0000    	 0.62998320E-02	 0.18852972E-02	 0.54113948E-03	 0.60373453E-03	 0.50807496E-03	
  7251.0000    	  7252.0000    	-0.19920312E-03	 0.58129270E-03	 0.32309249E-04	 0.28346964E-04	 0.38110596E-04	
  7252.0000    	  7253.0000    	 0.11654288E-01	 0.29063986E-02	 0.98317285E-03	 0.11429493E-02	 0.86143158E-03	
  7253.0000    	  7254.0000    	 0.31447853E-02	 0.21026778E-02	 0.32998015E-03	 0.39591245E-03	 0.27386591E-03	
  7254.0000    	  7255.0000    	 0.95664449E-02	 0.16733797E-02	 0.10394406E-02	 0.12467760E-02	 0.86985023E-03	
  7255.0000    	  7256.0000    	 0.70373179E-02	 0.17128069E-02	 0.74321150E-03	 0.89155224E-03	 0.62227427E-03	
  7256.0000    	  7257.0000    	 0.12572041E-01	 0.26893161E-02	 0.10393855E-02	 0.12448889E-02	 0.88195405E-03	
  7257.0000    	  7258.0000    	 0.47906023E-03	 0.46852596E-03	 0.27748059E-04	 0.27786442E-04	 0.30389227E-04	
  7258.0000    	  7259.0000    	 0.32344501E-02	 0.12110788E-02	 0.34696321E-03	 0.43007625E-03	 0.28082671E-03	
  7259.0000    	  7260.0000    	 0.37935493E-04	 0.85377102E-04	 0.59306260E-05	 0.63010049E-05	 0.62325874E-05	
  7260.0000    	  7261.0000    	 0.64926905E-02	 0.36355681E-02	 0.53716487E-03	 0.59512132E-03	 0.50322748E-03	
  7261.0000    	  7262.0000    	 0.47675141E-02	 0.24727011E-02	 0.46714679E-03	 0.53385345E-03	 0.41877753E-03	
  7262.0000    	  7263.0000    	 0.86521763E-02	 0.36287277E-02	 0.95913811E-03	 0.11063690E-02	 0.84167627E-03	
  7263.0000    	  7264.0000    	 0.38366448E-02	 0.22855657E-02	 0.31305882E-03	 0.34542742E-03	 0.29447487E-03	
  7264.0000    	  7265.0000    	 0.71958209E-02	 0.24000527E-02	 0.77368777E-03	 0.91902946E-03	 0.65561691E-03	
  7265.0000    	  7266.0000    	 0.75778784E-02	 0.18134994E-02	 0.86010158E-03	 0.10337731E-02	 0.71416556E-03	
  7266.0000    	  7267.0000    	 0.38481074E-02	 0.13174035E-02	 0.37467350E-03	 0.44921773E-03	 0.31450197E-03	
  7267.0000    	  7268.0000    	 0.51962190E-02	 0.20877869E-02	 0.45282339E-03	 0.53294587E-03	 0.39081354E-03	
  7268.0000    	  7269.0000    	 0.19001889E-02	 0.14996920E-02	 0.15686142E-03	 0.17416271E-03	 0.15621201E-03	
  7269.0000    	  7270.0000    	 0.38369455E-04	 0.52049363E-03	 0.25117000E-04	 0.18248258E-04	 0.34520820E-04	
  7270.0000    	  7271.0000    	 0.10478845E-02	 0.62124287E-03	 0.12539540E-03	 0.16051030E-03	 0.98592464E-04	
  7271.0000    	  7272.0000    	 0.35857103E-02	 0.21754627E-02	 0.31926077E-03	 0.33230987E-03	 0.32274295E-03	
  7272.0000    	  7273.0000    	 0.79238916E-02	 0.25312106E-02	 0.93144274E-03	 0.10815596E-02	 0.81372285E-03	
  7273.0000    	  7274.0000    	 0.84505135E-02	 0.26462776E-02	 0.90282746E-03	 0.10504481E-02	 0.78791172E-03	
  7274.0000    	  7275.0000    	 0.77252783E-02	 0.28109880E-02	 0.76935449E-03	 0.90711440E-03	 0.66559182E-03	
  7275.0000    	  7276.0000    	 0.11312923E-01	 0.29843519E-02	 0.95170821E-03	 0.11001527E-02	 0.83998794E-03	
  7276.0000    	  7277.0000    	 0.82838298E-02	 0.22983035E-02	 0.77120575E-03	 0.90280133E-03	 0.66710540E-03	
  7277.0000    	  7278.0000    	 0.42425690E-02	 0.14776989E-02	 0.42033784E-03	 0.50161120E-03	 0.35452684E-03	
  7278.0000    	  7279.0000    	 0.51505873E-02	 0.14143699E-02	 0.47361382E-03	 0.55943368E-03	 0.40582996E-03	
  7279.0000    	  7280.0000    	 0.76672392E-03	 0.85630127E-03	 0.71727715E-04	 0.77598546E-04	 0.70985114E-04	
  7280.0000    	  7281.0000    	 0.22069423E-02	 0.15445645E-02	 0.24449955E-03	 0.29846555E-03	 0.20314964E-03	
  7281.0000    	  7282.0000    	 0.12760005E-02	 0.74715004E-03	 0.14926556E-03	 0.18715931E-03	 0.11994804E-03	
  7282.0000    	  7283.0000    	 0.50073207E-02	 0.17039197E-02	 0.52702574E-03	 0.61721411E-03	 0.45945736E-03	
  7283.0000    	  7284.0000    	 0.18909887E-01	 0.42842502E-02	 0.20785464E-02	 0.23951501E-02	 0.18396310E-02	
  7284.0000    	  7285.0000    	 0.78090036E-02	 0.24012343E-02	 0.82068306E-03	 0.96499475E-03	 0.70688237E-03	
  7285.0000    	  7286.0000    	 0.13307644E-01	 0.40031416E-02	 0.13598734E-02	 0.16204218E-02	 0.11530053E-02	
  7286.0000    	  7287.0000    	 0.11059902E-01	 0.25959407E-02	 0.11565581E-02	 0.13581832E-02	 0.99421450E-03	
  7287.0000    	  7288.0000    	 0.69492415E-02	 0.32590559E-02	 0.71066116E-03	 0.86003643E-03	 0.58989561E-03	
  7288.0000    	  7289.0000    	 0.83948661E-02	 0.27063511E-02	 0.58391512E-03	 0.67844240E-03	 0.51117409E-03	
  7289.0000    	  7290.0000    	 0.46779721E-02	 0.16196958E-02	 0.47894779E-03	 0.58016731E-03	 0.39713480E-03	
  7290.0000    	  7291.0000    	 0.44524830E-02	 0.18329837E-02	 0.42021880E-03	 0.51691500E-03	 0.34247827E-03	
  7291.0000    	  7292.0000    	 0.27309176E-02	 0.99107831E-03	 0.29587151E-03	 0.37169528E-03	 0.23654087E-03	
  7292.0000    	  7293.0000    	 0.17609263E-02	 0.75764075E-03	 0.16396949E-03	 0.20094098E-03	 0.13747289E-03	
  7293.0000    	  7294.0000    	 0.51380441E-02	 0.20919284E-02	 0.49595975E-03	 0.54991927E-03	 0.45963837E-03	
  7294.0000    	  7295.0000    	 0.63969520E-02	 0.25049653E-02	 0.58724413E-03	 0.67102956E-03	 0.52610248E-03	
  7295.0000    	  7296.0000    	 0.11926643E-02	 0.87547693E-03	 0.77173475E-04	 0.87215280E-04	 0.70382912E-04	
  7296.0000    	  7297.0000    	 0.11027584E-01	 0.45362162E-02	 0.84231279E-03	 0.98789805E-03	 0.74061722E-03	
  7297.0000    	  7298.0000    	 0.10375572E-01	 0.37243087E-02	 0.10521547E-02	 0.12328479E-02	 0.91507667E-03	
  7298.0000    	  7299.0000    	 0.14317098E-01	 0.34180138E-02	 0.13113050E-02	 0.15443595E-02	 0.11304284E-02	
  7299.0000    	  7300.0000    	 0.59257147E-02	 0.19484754E-02	 0.60585239E-03	 0.70000861E-03	 0.53965743E-03	
  7300.0000    	  7301.0000    	 0.38784817E-02	 0.16292843E-02	 0.35151929E-03	 0.43507810E-03	 0.28570466E-03	
  7301.0000    	  7302.0000    	 0.24025587E-02	 0.64264436E-03	 0.23866295E-03	 0.29122461E-03	 0.19660639E-03	
  7302.0000    	  7303.0000    	 0.43682216E-02	 0.10165112E-02	 0.43605731E-03	 0.53832357E-03	 0.35710819E-03	
  7303.0000    	  7304.0000    	 0.29580826E-02	 0.91589586E-03	 0.24818417E-03	 0.29161690E-03	 0.21975099E-03	
  7304.0000    	  7305.0000    	 0.59571909E-02	 0.24005160E-02	 0.62649822E-03	 0.71839650E-03	 0.55831816E-03	
  7305.0000    	  7306.0000    	 0.16782153E-01	 0.35532963E-02	 0.10292364E-02	 0.11625478E-02	 0.94428392E-03	
  7306.0000    	  7307.0000    	 0.21972929E-02	 0.19670786E-02	 0.23833798E-03	 0.28036481E-03	 0.20542830E-03	
  7307.0000    	  7308.0000    	 0.68021282E-02	 0.33121131E-02	 0.69299567E-03	 0.80780371E-03	 0.60664129E-03	
  7308.0000    	  7309.0000    	 0.47431887E-02	 0.17184956E-02	 0.48591527E-03	 0.56918970E-03	 0.41887423E-03	
  7309.0000    	  7310.0000    	 0.65740764E-02	 0.22208306E-02	 0.64344076E-03	 0.75718356E-03	 0.55223022E-03	
  7310.0000    	  7311.0000    	 0.10012152E-01	 0.28089125E-02	 0.96969736E-03	 0.11647273E-02	 0.80923146E-03	
  7311.0000    	  7312.0000    	 0.41938617E-02	 0.13663131E-02	 0.42483300E-03	 0.51604382E-03	 0.34751841E-03	
  7312.0000    	  7313.0000    	 0.83626700E-03	 0.93327947E-03	 0.96997925E-04	 0.11846560E-03	 0.83570017E-04	
  7313.0000    	  7314.0000    	 0.31851903E-02	 0.11837471E-02	 0.29681568E-03	 0.36165871E-03	 0.24735817E-03	
  7314.0000    	  7315.0000    	-0.17054359E-04	 0.73584444E-04	 0.69789538E-05	 0.57116886E-05	 0.86602429E-05	
  7315.0000    	  7316.0000    	 0.89079842E-02	 0.36105422E-02	 0.87962009E-03	 0.98275758E-03	 0.81573105E-03	
  7316.0000    	  7317.0000    	 0.71004409E-02	 0.29151980E-02	 0.82448153E-03	 0.98349632E-03	 0.70065971E-03	
  7317.0000    	  7318.0000    	 0.90091085E-02	 0.29527916E-02	 0.87056647E-03	 0.97798616E-03	 0.79571461E-03	
  7318.0000    	  7319.0000    	 0.83023547E-02	 0.24448082E-02	 0.67886191E-03	 0.78814590E-03	 0.60685058E-03	
  7319.0000    	  7320.0000    	 0.73629898E-02	 0.26454798E-02	 0.83996829E-03	 0.99302927E-03	 0.71805831E-03	
  7320.0000    	  7321.0000    	 0.66248555E-02	 0.13587174E-02	 0.71094912E-03	 0.85108976E-03	 0.59596840E-03	
  7321.0000    	  7322.0000    	 0.43089616E-02	 0.23671283E-02	 0.35927548E-03	 0.42825049E-03	 0.30314836E-03	
  7322.0000    	  7323.0000    	 0.36652281E-02	 0.14755466E-02	 0.38766900E-03	 0.47503464E-03	 0.31502978E-03	
  7323.0000    	  7324.0000    	 0.34180072E-02	 0.11867702E-02	 0.40358083E-03	 0.49468808E-03	 0.32953213E-03	
  7324.0000    	  7325.0000    	-0.51330040E-04	 0.81655835E-04	 0.71853980E-05	 0.57200946E-05	 0.90677714E-05	
  7325.0000    	  7326.0000    	 0.47288915E-03	 0.56978687E-03	 0.56773623E-04	 0.74236844E-04	 0.45388877E-04	
  7326.0000    	  7327.0000    	 0.84464099E-02	 0.33164608E-02	 0.90539971E-03	 0.10343385E-02	 0.81311573E-03	
  7327.0000    	  7328.0000    	 0.10014280E-01	 0.25512047E-02	 0.76123108E-03	 0.84588666E-03	 0.71335607E-03	
  7328.0000    	  7329.0000    	 0.10776904E-01	 0.33835910E-02	 0.11149840E-02	 0.12916174E-02	 0.97726077E-03	
  7329.0000    	  7330.0000    	 0.83887326E-02	 0.22809982E-02	 0.90198686E-03	 0.10510768E-02	 0.78516623E-03	
  7330.0000    	  7331.0000    	 0.13593405E-01	 0.34444205E-02	 0.13621555E-02	 0.16107903E-02	 0.11732912E-02	
  7331.0000    	  7332.0000    	 0.10396627E-01	 0.26987090E-02	 0.95858586E-03	 0.11650100E-02	 0.79182105E-03	
  7332.0000    	  7333.0000    	 0.77664333E-02	 0.19656331E-02	 0.83171547E-03	 0.10015206E-02	 0.69208838E-03	
  7333.0000    	  7334.0000    	 0.47983614E-02	 0.12250367E-02	 0.53377068E-03	 0.65037921E-03	 0.43769410E-03	
  7334.0000    	  7335.0000    	 0.29084998E-02	 0.11870194E-02	 0.34764866E-03	 0.42516442E-03	 0.28544045E-03	
  7335.0000    	  7336.0000    	 0.19019847E-02	 0.58439679E-03	 0.20640754E-03	 0.25421052E-03	 0.16860610E-03	
  7336.0000    	  7337.0000    	 0.31398352E-03	 0.33657657E-03	 0.40408227E-04	 0.53362409E-04	 0.31522612E-04	
  7337.0000    	  7338.0000    	 0.68391127E-02	 0.38526342E-02	 0.55789653E-03	 0.62060614E-03	 0.53020242E-03	
  7338.0000    	  7339.0000    	 0.85235947E-02	 0.33033545E-02	 0.93676300E-03	 0.11185919E-02	 0.79381228E-03	
  7339.0000    	  7340.0000    	 0.68572394E-02	 0.24323253E-02	 0.73873641E-03	 0.86332361E-03	 0.64175497E-03	
  7340.0000    	  7341.0000    	 0.65959738E-02	 0.35691468E-02	 0.47732185E-03	 0.54712233E-03	 0.43007985E-03	
  7341.0000    	  7342.0000    	 0.11611775E-01	 0.30632397E-02	 0.11877957E-02	 0.14298458E-02	 0.98716705E-03	
  7342.0000    	  7343.0000    	 0.79057216E-02	 0.25984455E-02	 0.65728082E-03	 0.79912589E-03	 0.54579559E-03	
  7343.0000    	  7344.0000    	 0.81717040E-02	 0.25305935E-02	 0.67151739E-03	 0.80614041E-03	 0.56355955E-03	
  7344.0000    	  7345.0000    	 0.37580796E-02	 0.15234132E-02	 0.32108148E-03	 0.38545446E-03	 0.27042013E-03	
  7345.0000    	  7346.0000    	 0.34982995E-02	 0.11328965E-02	 0.40682200E-03	 0.51010293E-03	 0.32104855E-03	
  7346.0000    	  7347.0000    	 0.22365250E-02	 0.10690141E-02	 0.27819122E-03	 0.34321814E-03	 0.22755715E-03	
  7347.0000    	  7348.0000    	 0.35631721E-03	 0.66604948E-03	 0.38850557E-04	 0.50021646E-04	 0.31188834E-04	
  7348.0000    	  7349.0000    	 0.20296239E-03	 0.17943551E-03	 0.22641649E-04	 0.25786531E-04	 0.20338093E-04	
  7349.0000    	  7350.0000    	 0.42905325E-02	 0.14472620E-02	 0.37660123E-03	 0.45166073E-03	 0.31708059E-03	
  7350.0000    	  7351.0000    	 0.84388382E-02	 0.22901546E-02	 0.88494709E-03	 0.10378888E-02	 0.76464488E-03	
  7351.0000    	  7352.0000    	 0.68483978E-02	 0.25244955E-02	 0.64747681E-03	 0.73637792E-03	 0.58565602E-03	
  7352.0000    	  7353.0000    	 0.16444785E-01	 0.57558397E-02	 0.13162633E-02	 0.15641871E-02	 0.11249066E-02	
  7353.0000    	  7354.0000    	 0.13609752E-01	 0.33876320E-02	 0.14001495E-02	 0.16638462E-02	 0.11953331E-02	
  7354.0000    	  7355.0000    	 0.45796413E-02	 0.18731562E-02	 0.45395905E-03	 0.54159024E-03	 0.38382680E-03	
  7355.0000    	  7356.0000    	 0.37911962E-02	 0.14874592E-02	 0.37066300E-03	 0.45537650E-03	 0.30249006E-03	
  7356.0000    	  7357.0000    	 0.46945526E-02	 0.12308854E-02	 0.52714492E-03	 0.65192785E-03	 0.42620596E-03	
  7357.0000    	  7358.0000    	 0.17008225E-02	 0.79314042E-03	 0.13678871E-03	 0.15895025E-03	 0.12242963E-03	
  7358.0000    	  7359.0000    	 0.81405938E-03	 0.56379308E-03	 0.88797373E-04	 0.10972285E-03	 0.73237380E-04	
  7359.0000    	  7360.0000    	 0.20531413E-02	 0.10049471E-02	 0.21258669E-03	 0.23594906E-03	 0.19723028E-03	
  7360.0000    	  7361.0000    	 0.10020757E-02	 0.63261361E-03	 0.10022929E-03	 0.11039005E-03	 0.93954678E-04	
  7361.0000    	  7362.0000    	 0.13784169E-01	 0.32895074E-02	 0.14585233E-02	 0.16901815E-02	 0.12816751E-02	
  7362.0000    	  7363.0000    	 0.10254036E-01	 0.26137501E-02	 0.99550065E-03	 0.11396595E-02	 0.88563077E-03	
  7363.0000    	  7364.0000    	 0.54565607E-02	 0.14961305E-02	 0.56176932E-03	 0.65387195E-03	 0.49063997E-03	
  7364.0000    	  7365.0000    	 0.73636330E-02	 0.17833368E-02	 0.76898943E-03	 0.91221625E-03	 0.65319130E-03	
  7365.0000    	  7366.0000    	 0.41227448E-03	 0.18870627E-02	 0.73357395E-04	 0.63627280E-04	 0.90539846E-04	
  7366.0000    	  7367.0000    	 0.36982254E-02	 0.23051088E-02	 0.35244688E-03	 0.42095846E-03	 0.30271956E-03	
  7367.0000    	  7368.0000    	 0.32069673E-02	 0.10519560E-02	 0.37906207E-03	 0.47223873E-03	 0.30149578E-03	
  7368.0000    	  7369.0000    	 0.19912152E-02	 0.87030305E-03	 0.20205430E-03	 0.24493312E-03	 0.16937220E-03	
  7369.0000    	  7370.0000    	 0.11471499E-02	 0.66139610E-03	 0.12250466E-03	 0.15613580E-03	 0.96647730E-04	
  7370.0000    	  7371.0000    	 0.80297409E-02	 0.25910283E-02	 0.78506216E-03	 0.87451272E-03	 0.72602521E-03	
  7371.0000    	  7372.0000    	 0.10696371E-01	 0.28608131E-02	 0.10474872E-02	 0.12056242E-02	 0.93434340E-03	
  7372.0000    	  7373.0000    	 0.51596119E-02	 0.22322584E-02	 0.47279664E-03	 0.54116051E-03	 0.42300918E-03	
  7373.0000    	  7374.0000    	 0.62903605E-02	 0.22862669E-02	 0.64867380E-03	 0.77106884E-03	 0.55135738E-03	
  7374.0000    	  7375.0000    	 0.12557827E-01	 0.27047920E-02	 0.12683255E-02	 0.14910383E-02	 0.10934288E-02	
  7375.0000    	  7376.0000    	 0.80145694E-02	 0.21047537E-02	 0.78534577E-03	 0.93797865E-03	 0.66119133E-03	
  7376.0000    	  7377.0000    	 0.45129886E-02	 0.16332742E-02	 0.52650254E-03	 0.64300544E-03	 0.42867833E-03	
  7377.0000    	  7378.0000    	 0.32860261E-02	 0.18316154E-02	 0.28473283E-03	 0.34165151E-03	 0.24087380E-03	
  7378.0000    	  7379.0000    	 0.30204684E-02	 0.18674958E-02	 0.24824663E-03	 0.29813387E-03	 0.21228599E-03	
  7379.0000    	  7380.0000    	 0.23482141E-02	 0.16037746E-02	 0.21010438E-03	 0.26243885E-03	 0.17153660E-03	
  7380.0000    	  7381.0000    	 0.18531435E-02	 0.86049496E-03	 0.20520158E-03	 0.25663406E-03	 0.16656884E-03	
  7381.0000    	  7382.0000    	 0.32641893E-02	 0.13300296E-02	 0.30625595E-03	 0.33962541E-03	 0.28494681E-03	
  7382.0000    	  7383.0000    	 0.79845059E-02	 0.24531129E-02	 0.56093997E-03	 0.67505543E-03	 0.47765406E-03	
  7383.0000    	  7384.0000    	 0.98561290E-02	 0.22839002E-02	 0.10016550E-02	 0.11303711E-02	 0.91131379E-03	
  7384.0000    	  7385.0000    	 0.66281819E-02	 0.33191962E-02	 0.69823643E-03	 0.83427807E-03	 0.58895334E-03	
  7385.0000    	  7386.0000    	 0.69920489E-02	 0.18014031E-02	 0.68167957E-03	 0.79035177E-03	 0.59854013E-03	
  7386.0000    	  7387.0000    	 0.70052349E-02	 0.17506295E-02	 0.67548196E-03	 0.80240077E-03	 0.57236745E-03	
  7387.0000    	  7388.0000    	 0.42289018E-02	 0.11258410E-02	 0.46453952E-03	 0.56391221E-03	 0.38291042E-03	
  7388.0000    	  7389.0000    	 0.55107740E-02	 0.11806857E-02	 0.55101151E-03	 0.67758015E-03	 0.44786745E-03	
  7389.0000    	  7390.0000    	 0.18900805E-02	 0.11237485E-02	 0.69686584E-04	 0.77650617E-04	 0.68580617E-04	
  7390.0000    	  7391.0000    	 0.14871249E-02	 0.14760833E-02	 0.75607692E-04	 0.72990590E-04	 0.85715388E-04	
  7391.0000    	  7392.0000    	 0.63468617E-03	 0.40104012E-03	 0.72735506E-04	 0.92523114E-04	 0.58249727E-04	
  7392.0000    	  7393.0000    	 0.10992286E-01	 0.25352914E-02	 0.10104631E-02	 0.11145786E-02	 0.94789179E-03	
  7393.0000    	  7394.0000    	 0.90523806E-02	 0.25349233E-02	 0.72703221E-03	 0.81796774E-03	 0.67043148E-03	
  7394.0000    	  7395.0000    	 0.85241515E-02	 0.20369064E-02	 0.76179941E-03	 0.85387473E-03	 0.69896993E-03	
  7395.0000    	  7396.0000    	 0.56045028E-02	 0.16880797E-02	 0.57380494E-03	 0.66403095E-03	 0.50442516E-03	
  7396.0000    	  7397.0000    	 0.46453524E-02	 0.30099959E-02	 0.42960250E-03	 0.50004983E-03	 0.37602674E-03	
