# xi3
# underflow	  353.11689    	 0.29351715E-01
# overflow	 0.36730908E-01	 0.21988980E-03
# sum	  405.63209    	 0.31049821E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7304.0000    	  7305.0000    	 0.41544876E-02	 0.10206925E-03	 0.26667143E-03	 0.26667143E-03	 0.26667143E-03	
  7305.0000    	  7306.0000    	 0.17702497E-02	 0.62110672E-04	 0.74566491E-04	 0.74566491E-04	 0.74566491E-04	
  7306.0000    	  7307.0000    	 0.43073782E-02	 0.84227178E-04	 0.28299172E-03	 0.28299172E-03	 0.28299172E-03	
  7307.0000    	  7308.0000    	 0.41957717E-02	 0.71443710E-04	 0.28487700E-03	 0.28487700E-03	 0.28487700E-03	
  7308.0000    	  7309.0000    	 0.45581809E-02	 0.67198127E-04	 0.32513287E-03	 0.32513287E-03	 0.32513287E-03	
  7309.0000    	  7310.0000    	 0.46342702E-02	 0.64456960E-04	 0.34939403E-03	 0.34939403E-03	 0.34939403E-03	
  7310.0000    	  7311.0000    	 0.40354372E-02	 0.51527590E-04	 0.32096107E-03	 0.32096107E-03	 0.32096107E-03	
  7311.0000    	  7312.0000    	 0.35983327E-02	 0.45445811E-04	 0.30558391E-03	 0.30558391E-03	 0.30558391E-03	
  7312.0000    	  7313.0000    	 0.28610423E-02	 0.35281895E-04	 0.26438197E-03	 0.26438197E-03	 0.26438197E-03	
  7313.0000    	  7314.0000    	 0.20234306E-02	 0.30658973E-04	 0.20218270E-03	 0.20218270E-03	 0.20218270E-03	
  7314.0000    	  7315.0000    	 0.12366606E-02	 0.34287783E-04	 0.16181225E-03	 0.16181225E-03	 0.16181225E-03	
  7315.0000    	  7316.0000    	 0.37147642E-02	 0.98900491E-04	 0.24048890E-03	 0.24048890E-03	 0.24048890E-03	
  7316.0000    	  7317.0000    	 0.41398856E-02	 0.91012489E-04	 0.28577957E-03	 0.28577957E-03	 0.28577957E-03	
  7317.0000    	  7318.0000    	 0.11126798E-03	 0.12259521E-04	 0.62648772E-05	 0.62648772E-05	 0.62648772E-05	
  7318.0000    	  7319.0000    	 0.39694208E-02	 0.70751822E-04	 0.26309766E-03	 0.26309766E-03	 0.26309766E-03	
  7319.0000    	  7320.0000    	 0.44489553E-02	 0.65047040E-04	 0.31230303E-03	 0.31230303E-03	 0.31230303E-03	
  7320.0000    	  7321.0000    	 0.43991310E-02	 0.61262095E-04	 0.32515902E-03	 0.32515902E-03	 0.32515902E-03	
  7321.0000    	  7322.0000    	 0.40440755E-02	 0.49717303E-04	 0.32237727E-03	 0.32237727E-03	 0.32237727E-03	
  7322.0000    	  7323.0000    	 0.35273198E-02	 0.40512943E-04	 0.29969534E-03	 0.29969534E-03	 0.29969534E-03	
  7323.0000    	  7324.0000    	 0.29809948E-02	 0.38821864E-04	 0.27639891E-03	 0.27639891E-03	 0.27639891E-03	
  7324.0000    	  7325.0000    	 0.13787623E-02	 0.30444177E-04	 0.15248634E-03	 0.15248634E-03	 0.15248634E-03	
  7325.0000    	  7326.0000    	 0.13571845E-02	 0.36545574E-04	 0.16792352E-03	 0.16792352E-03	 0.16792352E-03	
  7326.0000    	  7327.0000    	 0.14822368E-02	 0.59193642E-04	 0.94162554E-04	 0.94162554E-04	 0.94162554E-04	
  7327.0000    	  7328.0000    	 0.41559938E-02	 0.92816609E-04	 0.27107867E-03	 0.27107867E-03	 0.27107867E-03	
  7328.0000    	  7329.0000    	 0.44467667E-02	 0.84274359E-04	 0.29951378E-03	 0.29951378E-03	 0.29951378E-03	
  7329.0000    	  7330.0000    	 0.44095637E-02	 0.70201304E-04	 0.30626859E-03	 0.30626859E-03	 0.30626859E-03	
  7330.0000    	  7331.0000    	 0.43865627E-02	 0.64706466E-04	 0.30710772E-03	 0.30710772E-03	 0.30710772E-03	
  7331.0000    	  7332.0000    	 0.43792550E-02	 0.60091393E-04	 0.32564945E-03	 0.32564945E-03	 0.32564945E-03	
  7332.0000    	  7333.0000    	 0.35546625E-02	 0.49836480E-04	 0.30928797E-03	 0.30928797E-03	 0.30928797E-03	
  7333.0000    	  7334.0000    	 0.35247223E-02	 0.40296388E-04	 0.30263900E-03	 0.30263900E-03	 0.30263900E-03	
  7334.0000    	  7335.0000    	 0.29148212E-02	 0.37921298E-04	 0.27197031E-03	 0.27197031E-03	 0.27197031E-03	
  7335.0000    	  7336.0000    	 0.19100292E-02	 0.29919416E-04	 0.20807344E-03	 0.20807344E-03	 0.20807344E-03	
  7336.0000    	  7337.0000    	 0.11169386E-03	 0.10506775E-04	 0.12535303E-04	 0.12535303E-04	 0.12535303E-04	
  7337.0000    	  7338.0000    	 0.34912475E-02	 0.10164926E-03	 0.20874592E-03	 0.20874592E-03	 0.20874592E-03	
  7338.0000    	  7339.0000    	 0.35157353E-02	 0.84700328E-04	 0.21697357E-03	 0.21697357E-03	 0.21697357E-03	
  7339.0000    	  7340.0000    	 0.26614704E-02	 0.65402030E-04	 0.14189195E-03	 0.14189195E-03	 0.14189195E-03	
  7340.0000    	  7341.0000    	 0.41782412E-02	 0.71920194E-04	 0.28463225E-03	 0.28463225E-03	 0.28463225E-03	
  7341.0000    	  7342.0000    	 0.36660098E-02	 0.60188726E-04	 0.26286934E-03	 0.26286934E-03	 0.26286934E-03	
  7342.0000    	  7343.0000    	 0.43555241E-02	 0.62153660E-04	 0.32658286E-03	 0.32658286E-03	 0.32658286E-03	
  7343.0000    	  7344.0000    	 0.37720081E-02	 0.51038486E-04	 0.30008049E-03	 0.30008049E-03	 0.30008049E-03	
  7344.0000    	  7345.0000    	 0.34477928E-02	 0.41202320E-04	 0.29065011E-03	 0.29065011E-03	 0.29065011E-03	
  7345.0000    	  7346.0000    	 0.22735835E-02	 0.31202422E-04	 0.20381651E-03	 0.20381651E-03	 0.20381651E-03	
  7346.0000    	  7347.0000    	 0.19061770E-02	 0.30780717E-04	 0.19445347E-03	 0.19445347E-03	 0.19445347E-03	
  7347.0000    	  7348.0000    	 0.13849469E-02	 0.37179394E-04	 0.17886241E-03	 0.17886241E-03	 0.17886241E-03	
  7348.0000    	  7349.0000    	 0.30248690E-02	 0.88316536E-04	 0.16449197E-03	 0.16449197E-03	 0.16449197E-03	
  7349.0000    	  7350.0000    	 0.22746509E-02	 0.68618970E-04	 0.10365409E-03	 0.10365409E-03	 0.10365409E-03	
  7350.0000    	  7351.0000    	 0.43513720E-02	 0.82721703E-04	 0.29349482E-03	 0.29349482E-03	 0.29349482E-03	
  7351.0000    	  7352.0000    	 0.41897380E-02	 0.72185981E-04	 0.29615184E-03	 0.29615184E-03	 0.29615184E-03	
  7352.0000    	  7353.0000    	 0.36393685E-02	 0.60202158E-04	 0.24369796E-03	 0.24369796E-03	 0.24369796E-03	
  7353.0000    	  7354.0000    	 0.43591192E-02	 0.60679305E-04	 0.33373317E-03	 0.33373317E-03	 0.33373317E-03	
  7354.0000    	  7355.0000    	 0.23379925E-02	 0.39285658E-04	 0.18585062E-03	 0.18585062E-03	 0.18585062E-03	
  7355.0000    	  7356.0000    	 0.35079034E-02	 0.41148090E-04	 0.29883905E-03	 0.29883905E-03	 0.29883905E-03	
  7356.0000    	  7357.0000    	 0.26220537E-02	 0.33735989E-04	 0.24212642E-03	 0.24212642E-03	 0.24212642E-03	
  7357.0000    	  7358.0000    	 0.20156270E-02	 0.31001855E-04	 0.21681480E-03	 0.21681480E-03	 0.21681480E-03	
  7358.0000    	  7359.0000    	 0.14559367E-02	 0.39191619E-04	 0.18788694E-03	 0.18788694E-03	 0.18788694E-03	
  7359.0000    	  7360.0000    	 0.18289897E-02	 0.71414246E-04	 0.95162304E-04	 0.95162304E-04	 0.95162304E-04	
  7360.0000    	  7361.0000    	 0.38201313E-02	 0.86296799E-04	 0.24688189E-03	 0.24688189E-03	 0.24688189E-03	
  7361.0000    	  7362.0000    	 0.23556096E-02	 0.62093545E-04	 0.14930028E-03	 0.14930028E-03	 0.14930028E-03	
  7362.0000    	  7363.0000    	 0.42742428E-02	 0.73219613E-04	 0.29855973E-03	 0.29855973E-03	 0.29855973E-03	
  7363.0000    	  7364.0000    	 0.43904811E-02	 0.66343873E-04	 0.31539669E-03	 0.31539669E-03	 0.31539669E-03	
  7364.0000    	  7365.0000    	 0.43127899E-02	 0.60670939E-04	 0.32557968E-03	 0.32557968E-03	 0.32557968E-03	
  7365.0000    	  7366.0000    	 0.25400762E-02	 0.40398416E-04	 0.19342332E-03	 0.19342332E-03	 0.19342332E-03	
  7366.0000    	  7367.0000    	 0.28310232E-02	 0.39341881E-04	 0.25073203E-03	 0.25073203E-03	 0.25073203E-03	
  7367.0000    	  7368.0000    	 0.25255111E-02	 0.31061287E-04	 0.23528723E-03	 0.23528723E-03	 0.23528723E-03	
  7368.0000    	  7369.0000    	 0.20185158E-02	 0.31702435E-04	 0.21475762E-03	 0.21475762E-03	 0.21475762E-03	
  7369.0000    	  7370.0000    	 0.11904990E-02	 0.33763433E-04	 0.15746687E-03	 0.15746687E-03	 0.15746687E-03	
  7370.0000    	  7371.0000    	 0.38095759E-02	 0.98196708E-04	 0.24774990E-03	 0.24774990E-03	 0.24774990E-03	
  7371.0000    	  7372.0000    	 0.39961847E-02	 0.89987726E-04	 0.26668399E-03	 0.26668399E-03	 0.26668399E-03	
  7372.0000    	  7373.0000    	 0.39440756E-02	 0.78923965E-04	 0.25437698E-03	 0.25437698E-03	 0.25437698E-03	
  7373.0000    	  7374.0000    	 0.38648107E-02	 0.71335402E-04	 0.24693359E-03	 0.24693359E-03	 0.24693359E-03	
  7374.0000    	  7375.0000    	 0.41919918E-02	 0.65063740E-04	 0.30018875E-03	 0.30018875E-03	 0.30018875E-03	
  7375.0000    	  7376.0000    	 0.41925477E-02	 0.59859871E-04	 0.31503403E-03	 0.31503403E-03	 0.31503403E-03	
  7376.0000    	  7377.0000    	 0.39441522E-02	 0.53129603E-04	 0.31517299E-03	 0.31517299E-03	 0.31517299E-03	
  7377.0000    	  7378.0000    	 0.34214288E-02	 0.40893861E-04	 0.29078878E-03	 0.29078878E-03	 0.29078878E-03	
  7378.0000    	  7379.0000    	 0.22918927E-02	 0.29036978E-04	 0.21067889E-03	 0.21067889E-03	 0.21067889E-03	
  7379.0000    	  7380.0000    	 0.21378561E-02	 0.33850374E-04	 0.22985839E-03	 0.22985839E-03	 0.22985839E-03	
  7380.0000    	  7381.0000    	 0.13419115E-02	 0.37451002E-04	 0.16223059E-03	 0.16223059E-03	 0.16223059E-03	
  7381.0000    	  7382.0000    	 0.36973799E-02	 0.99994338E-04	 0.24057369E-03	 0.24057369E-03	 0.24057369E-03	
  7382.0000    	  7383.0000    	 0.40496515E-02	 0.90808173E-04	 0.26373958E-03	 0.26373958E-03	 0.26373958E-03	
  7383.0000    	  7384.0000    	 0.26109673E-02	 0.65509584E-04	 0.13701896E-03	 0.13701896E-03	 0.13701896E-03	
  7384.0000    	  7385.0000    	 0.93785705E-04	 0.10388175E-04	 0.46700082E-05	 0.46700082E-05	 0.46700082E-05	
  7385.0000    	  7386.0000    	 0.26860982E-02	 0.53854066E-04	 0.15674411E-03	 0.15674411E-03	 0.15674411E-03	
  7386.0000    	  7387.0000    	 0.42164281E-02	 0.58808530E-04	 0.31929525E-03	 0.31929525E-03	 0.31929525E-03	
  7387.0000    	  7388.0000    	 0.38484054E-02	 0.48360130E-04	 0.30926868E-03	 0.30926868E-03	 0.30926868E-03	
  7388.0000    	  7389.0000    	 0.32573863E-02	 0.40053000E-04	 0.28083448E-03	 0.28083448E-03	 0.28083448E-03	
  7389.0000    	  7390.0000    	 0.27994706E-02	 0.34227775E-04	 0.26386299E-03	 0.26386299E-03	 0.26386299E-03	
  7390.0000    	  7391.0000    	 0.13677301E-02	 0.24926919E-04	 0.13921725E-03	 0.13921725E-03	 0.13921725E-03	
  7391.0000    	  7392.0000    	 0.96750040E-03	 0.29887043E-04	 0.12444453E-03	 0.12444453E-03	 0.12444453E-03	
  7392.0000    	  7393.0000    	 0.33502504E-02	 0.93361596E-04	 0.19691620E-03	 0.19691620E-03	 0.19691620E-03	
  7393.0000    	  7394.0000    	 0.39584248E-02	 0.94250658E-04	 0.27097088E-03	 0.27097088E-03	 0.27097088E-03	
  7394.0000    	  7395.0000    	 0.19359988E-02	 0.55843851E-04	 0.95021728E-04	 0.95021728E-04	 0.95021728E-04	
  7395.0000    	  7396.0000    	 0.40733633E-02	 0.69195889E-04	 0.27729765E-03	 0.27729765E-03	 0.27729765E-03	
  7396.0000    	  7397.0000    	 0.42474539E-02	 0.63670855E-04	 0.30389271E-03	 0.30389271E-03	 0.30389271E-03	
  7397.0000    	  7398.0000    	 0.38212091E-02	 0.55051340E-04	 0.28791360E-03	 0.28791360E-03	 0.28791360E-03	
  7398.0000    	  7399.0000    	 0.29841800E-02	 0.43275604E-04	 0.20807672E-03	 0.20807672E-03	 0.20807672E-03	
  7399.0000    	  7400.0000    	 0.31913736E-02	 0.38105463E-04	 0.27312229E-03	 0.27312229E-03	 0.27312229E-03	
  7400.0000    	  7401.0000    	 0.26091455E-02	 0.34070580E-04	 0.24391786E-03	 0.24391786E-03	 0.24391786E-03	
  7401.0000    	  7402.0000    	 0.20167971E-02	 0.30413772E-04	 0.21736325E-03	 0.21736325E-03	 0.21736325E-03	
  7402.0000    	  7403.0000    	 0.12985172E-02	 0.35420238E-04	 0.17233076E-03	 0.17233076E-03	 0.17233076E-03	
  7403.0000    	  7404.0000    	 0.25446279E-02	 0.84716940E-04	 0.13204144E-03	 0.13204144E-03	 0.13204144E-03	
  7404.0000    	  7405.0000    	 0.36210167E-02	 0.81808572E-04	 0.23981961E-03	 0.23981961E-03	 0.23981961E-03	
  7405.0000    	  7406.0000    	 0.31522188E-04	 0.64263452E-05	 0.13557049E-05	 0.13557049E-05	 0.13557049E-05	
  7406.0000    	  7407.0000    	 0.42862143E-02	 0.72947627E-04	 0.29628246E-03	 0.29628246E-03	 0.29628246E-03	
  7407.0000    	  7408.0000    	 0.42046846E-02	 0.64159033E-04	 0.31260908E-03	 0.31260908E-03	 0.31260908E-03	
  7408.0000    	  7409.0000    	 0.36916334E-02	 0.59486643E-04	 0.27762884E-03	 0.27762884E-03	 0.27762884E-03	
  7409.0000    	  7410.0000    	 0.29157215E-02	 0.42017990E-04	 0.21414891E-03	 0.21414891E-03	 0.21414891E-03	
  7410.0000    	  7411.0000    	 0.28722609E-02	 0.35136331E-04	 0.23182118E-03	 0.23182118E-03	 0.23182118E-03	
  7411.0000    	  7412.0000    	 0.27530257E-02	 0.33727261E-04	 0.26156933E-03	 0.26156933E-03	 0.26156933E-03	
  7412.0000    	  7413.0000    	 0.17645557E-02	 0.29468377E-04	 0.19476363E-03	 0.19476363E-03	 0.19476363E-03	
  7413.0000    	  7414.0000    	 0.11614556E-02	 0.31656384E-04	 0.14823968E-03	 0.14823968E-03	 0.14823968E-03	
  7414.0000    	  7415.0000    	 0.38431383E-02	 0.10727835E-03	 0.28101665E-03	 0.28101665E-03	 0.28101665E-03	
  7415.0000    	  7416.0000    	 0.41069222E-02	 0.88654008E-04	 0.27343323E-03	 0.27343323E-03	 0.27343323E-03	
  7416.0000    	  7417.0000    	 0.42314938E-02	 0.82115970E-04	 0.28887097E-03	 0.28887097E-03	 0.28887097E-03	
  7417.0000    	  7418.0000    	 0.42893960E-02	 0.72999778E-04	 0.29903504E-03	 0.29903504E-03	 0.29903504E-03	
  7418.0000    	  7419.0000    	 0.34612926E-02	 0.57794496E-04	 0.23469187E-03	 0.23469187E-03	 0.23469187E-03	
  7419.0000    	  7420.0000    	 0.40051350E-02	 0.59200599E-04	 0.29935755E-03	 0.29935755E-03	 0.29935755E-03	
  7420.0000    	  7421.0000    	 0.37522514E-02	 0.51851326E-04	 0.30064019E-03	 0.30064019E-03	 0.30064019E-03	
  7421.0000    	  7422.0000    	 0.29230423E-02	 0.37688859E-04	 0.24161877E-03	 0.24161877E-03	 0.24161877E-03	
  7422.0000    	  7423.0000    	 0.27018587E-02	 0.34011817E-04	 0.25678673E-03	 0.25678673E-03	 0.25678673E-03	
  7423.0000    	  7424.0000    	 0.19644477E-02	 0.32311612E-04	 0.20055913E-03	 0.20055913E-03	 0.20055913E-03	
  7424.0000    	  7425.0000    	 0.13011343E-02	 0.37049504E-04	 0.17486208E-03	 0.17486208E-03	 0.17486208E-03	
  7425.0000    	  7426.0000    	 0.13501457E-03	 0.17145445E-04	 0.97125032E-05	 0.97125032E-05	 0.97125032E-05	
  7426.0000    	  7427.0000    	 0.36909552E-02	 0.82536655E-04	 0.24545854E-03	 0.24545854E-03	 0.24545854E-03	
  7427.0000    	  7428.0000    	 0.40840777E-02	 0.80852079E-04	 0.27976800E-03	 0.27976800E-03	 0.27976800E-03	
  7428.0000    	  7429.0000    	 0.36670870E-02	 0.66003187E-04	 0.24469496E-03	 0.24469496E-03	 0.24469496E-03	
  7429.0000    	  7430.0000    	 0.40742648E-02	 0.61344557E-04	 0.29401793E-03	 0.29401793E-03	 0.29401793E-03	
  7430.0000    	  7431.0000    	 0.67465738E-03	 0.23278443E-04	 0.44605245E-04	 0.44605245E-04	 0.44605245E-04	
  7431.0000    	  7432.0000    	 0.11351219E-02	 0.26212156E-04	 0.81135667E-04	 0.81135667E-04	 0.81135667E-04	
  7432.0000    	  7433.0000    	 0.32225367E-02	 0.36700448E-04	 0.27870621E-03	 0.27870621E-03	 0.27870621E-03	
  7433.0000    	  7434.0000    	 0.22770273E-02	 0.28735009E-04	 0.19841168E-03	 0.19841168E-03	 0.19841168E-03	
  7434.0000    	  7435.0000    	 0.59847652E-05	 0.14621265E-05	 0.57088627E-06	 0.57088627E-06	 0.57088627E-06	
  7435.0000    	  7436.0000    	 0.76988812E-03	 0.27976597E-04	 0.10781453E-03	 0.10781453E-03	 0.10781453E-03	
  7436.0000    	  7437.0000    	 0.26995739E-03	 0.24628944E-04	 0.15993679E-04	 0.15993679E-04	 0.15993679E-04	
  7437.0000    	  7438.0000    	 0.14190614E-02	 0.52800551E-04	 0.70796909E-04	 0.70796909E-04	 0.70796909E-04	
  7438.0000    	  7439.0000    	 0.40920533E-02	 0.76556239E-04	 0.27807816E-03	 0.27807816E-03	 0.27807816E-03	
  7439.0000    	  7440.0000    	 0.36708862E-02	 0.68262946E-04	 0.24692302E-03	 0.24692302E-03	 0.24692302E-03	
  7440.0000    	  7441.0000    	 0.11817629E-02	 0.38373997E-04	 0.47232316E-04	 0.47232316E-04	 0.47232316E-04	
  7441.0000    	  7442.0000    	 0.39200920E-02	 0.55463727E-04	 0.29687740E-03	 0.29687740E-03	 0.29687740E-03	
  7442.0000    	  7443.0000    	 0.32265997E-02	 0.46352332E-04	 0.24959614E-03	 0.24959614E-03	 0.24959614E-03	
  7443.0000    	  7444.0000    	 0.31594975E-02	 0.39984977E-04	 0.27331360E-03	 0.27331360E-03	 0.27331360E-03	
  7444.0000    	  7445.0000    	 0.25668553E-02	 0.31049986E-04	 0.24211346E-03	 0.24211346E-03	 0.24211346E-03	
  7445.0000    	  7446.0000    	 0.18889170E-02	 0.33091258E-04	 0.20806547E-03	 0.20806547E-03	 0.20806547E-03	
  7446.0000    	  7447.0000    	 0.10545153E-02	 0.32648990E-04	 0.13897827E-03	 0.13897827E-03	 0.13897827E-03	
  7447.0000    	  7448.0000    	 0.94398353E-03	 0.49690476E-04	 0.41261493E-04	 0.41261493E-04	 0.41261493E-04	
  7448.0000    	  7449.0000    	 0.58865060E-03	 0.32113701E-04	 0.41423005E-04	 0.41423005E-04	 0.41423005E-04	
  7449.0000    	  7450.0000    	 0.38980965E-02	 0.77008773E-04	 0.25633454E-03	 0.25633454E-03	 0.25633454E-03	
  7450.0000    	  7451.0000    	 0.38536694E-02	 0.66062503E-04	 0.27000860E-03	 0.27000860E-03	 0.27000860E-03	
  7451.0000    	  7452.0000    	 0.22966771E-02	 0.48350910E-04	 0.14720327E-03	 0.14720327E-03	 0.14720327E-03	
  7452.0000    	  7453.0000    	 0.37980480E-02	 0.52945185E-04	 0.29343160E-03	 0.29343160E-03	 0.29343160E-03	
  7453.0000    	  7454.0000    	 0.37601829E-02	 0.47699015E-04	 0.30389247E-03	 0.30389247E-03	 0.30389247E-03	
  7454.0000    	  7455.0000    	 0.30223443E-02	 0.40107652E-04	 0.25990643E-03	 0.25990643E-03	 0.25990643E-03	
  7455.0000    	  7456.0000    	 0.27300709E-02	 0.33998807E-04	 0.26067932E-03	 0.26067932E-03	 0.26067932E-03	
  7456.0000    	  7457.0000    	 0.19269158E-02	 0.32225078E-04	 0.21011796E-03	 0.21011796E-03	 0.21011796E-03	
  7457.0000    	  7458.0000    	 0.11219108E-02	 0.34753313E-04	 0.14687300E-03	 0.14687300E-03	 0.14687300E-03	
  7458.0000    	  7459.0000    	 0.36085926E-02	 0.95843118E-04	 0.23249941E-03	 0.23249941E-03	 0.23249941E-03	
  7459.0000    	  7460.0000    	 0.37862056E-02	 0.85155368E-04	 0.25017856E-03	 0.25017856E-03	 0.25017856E-03	
  7460.0000    	  7461.0000    	 0.38467841E-02	 0.74622883E-04	 0.26003712E-03	 0.26003712E-03	 0.26003712E-03	
  7461.0000    	  7462.0000    	 0.13659311E-02	 0.41279487E-04	 0.57213063E-04	 0.57213063E-04	 0.57213063E-04	
  7462.0000    	  7463.0000    	 0.41108780E-02	 0.68001878E-04	 0.30108815E-03	 0.30108815E-03	 0.30108815E-03	
  7463.0000    	  7464.0000    	 0.38783655E-02	 0.56935386E-04	 0.29755886E-03	 0.29755886E-03	 0.29755886E-03	
  7464.0000    	  7465.0000    	 0.36066921E-02	 0.46172302E-04	 0.29365067E-03	 0.29365067E-03	 0.29365067E-03	
  7465.0000    	  7466.0000    	 0.24990923E-02	 0.33788856E-04	 0.20530585E-03	 0.20530585E-03	 0.20530585E-03	
  7466.0000    	  7467.0000    	 0.25661423E-02	 0.32864366E-04	 0.24496929E-03	 0.24496929E-03	 0.24496929E-03	
  7467.0000    	  7468.0000    	 0.19098015E-02	 0.31256510E-04	 0.20760948E-03	 0.20760948E-03	 0.20760948E-03	
  7468.0000    	  7469.0000    	 0.72945318E-03	 0.27492147E-04	 0.95574254E-04	 0.95574254E-04	 0.95574254E-04	
  7469.0000    	  7470.0000    	 0.11003267E-02	 0.53053693E-04	 0.40042225E-04	 0.40042225E-04	 0.40042225E-04	
  7470.0000    	  7471.0000    	 0.29104074E-02	 0.77505202E-04	 0.16322324E-03	 0.16322324E-03	 0.16322324E-03	
  7471.0000    	  7472.0000    	 0.32650218E-02	 0.69122949E-04	 0.20066068E-03	 0.20066068E-03	 0.20066068E-03	
  7472.0000    	  7473.0000    	 0.31717619E-02	 0.63829154E-04	 0.19298746E-03	 0.19298746E-03	 0.19298746E-03	
  7473.0000    	  7474.0000    	 0.36436477E-02	 0.61280115E-04	 0.26801480E-03	 0.26801480E-03	 0.26801480E-03	
  7474.0000    	  7475.0000    	 0.34380802E-02	 0.52681405E-04	 0.24634875E-03	 0.24634875E-03	 0.24634875E-03	
  7475.0000    	  7476.0000    	 0.35796018E-02	 0.48515357E-04	 0.29019463E-03	 0.29019463E-03	 0.29019463E-03	
  7476.0000    	  7477.0000    	 0.25135558E-02	 0.33487486E-04	 0.20585477E-03	 0.20585477E-03	 0.20585477E-03	
  7477.0000    	  7478.0000    	 0.25510798E-02	 0.31352586E-04	 0.24177971E-03	 0.24177971E-03	 0.24177971E-03	
  7478.0000    	  7479.0000    	 0.17565793E-02	 0.30530881E-04	 0.18639980E-03	 0.18639980E-03	 0.18639980E-03	
  7479.0000    	  7480.0000    	 0.61596684E-03	 0.24371569E-04	 0.10743185E-03	 0.10743185E-03	 0.10743185E-03	
  7480.0000    	  7481.0000    	 0.37529960E-02	 0.97192277E-04	 0.24819047E-03	 0.24819047E-03	 0.24819047E-03	
  7481.0000    	  7482.0000    	 0.24664452E-02	 0.69783802E-04	 0.15526153E-03	 0.15526153E-03	 0.15526153E-03	
  7482.0000    	  7483.0000    	 0.26677762E-02	 0.63447374E-04	 0.14980952E-03	 0.14980952E-03	 0.14980952E-03	
  7483.0000    	  7484.0000    	 0.38307971E-02	 0.67222558E-04	 0.27112486E-03	 0.27112486E-03	 0.27112486E-03	
  7484.0000    	  7485.0000    	 0.32341524E-02	 0.56262559E-04	 0.21058056E-03	 0.21058056E-03	 0.21058056E-03	
  7485.0000    	  7486.0000    	 0.39542108E-02	 0.60915494E-04	 0.29651418E-03	 0.29651418E-03	 0.29651418E-03	
  7486.0000    	  7487.0000    	 0.34892207E-02	 0.47456837E-04	 0.28156698E-03	 0.28156698E-03	 0.28156698E-03	
  7487.0000    	  7488.0000    	 0.31813385E-02	 0.39644962E-04	 0.27772802E-03	 0.27772802E-03	 0.27772802E-03	
  7488.0000    	  7489.0000    	 0.14154887E-02	 0.24437276E-04	 0.12308119E-03	 0.12308119E-03	 0.12308119E-03	
  7489.0000    	  7490.0000    	 0.17730003E-02	 0.32051566E-04	 0.19171784E-03	 0.19171784E-03	 0.19171784E-03	
  7490.0000    	  7491.0000    	 0.68142421E-03	 0.26395492E-04	 0.87843617E-04	 0.87843617E-04	 0.87843617E-04	
  7491.0000    	  7492.0000    	 0.30716933E-02	 0.88736756E-04	 0.19664262E-03	 0.19664262E-03	 0.19664262E-03	
  7492.0000    	  7493.0000    	 0.18515047E-02	 0.60679519E-04	 0.10436606E-03	 0.10436606E-03	 0.10436606E-03	
  7493.0000    	  7494.0000    	 0.37219868E-02	 0.76689091E-04	 0.25879470E-03	 0.25879470E-03	 0.25879470E-03	
  7494.0000    	  7495.0000    	 0.24192655E-02	 0.53811166E-04	 0.13267174E-03	 0.13267174E-03	 0.13267174E-03	
  7495.0000    	  7496.0000    	 0.39234918E-02	 0.63188673E-04	 0.29030873E-03	 0.29030873E-03	 0.29030873E-03	
