# xi3
# underflow	  328.50816    	 0.29351715E-01
# overflow	 0.31226320E-01	 0.21988980E-03
# sum	  375.22730    	 0.31049821E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7276.0000    	  7277.0000    	 0.37877521E-02	 0.62436703E-04	 0.42970681E-03	 0.46577381E-03	 0.44115134E-03	
  7277.0000    	  7278.0000    	 0.27616168E-02	 0.47575406E-04	 0.29046180E-03	 0.33104171E-03	 0.27369221E-03	
  7278.0000    	  7279.0000    	 0.30794542E-02	 0.39395829E-04	 0.33341340E-03	 0.37253171E-03	 0.32117897E-03	
  7279.0000    	  7280.0000    	 0.24708167E-02	 0.35533922E-04	 0.27850637E-03	 0.30750603E-03	 0.27132607E-03	
  7280.0000    	  7281.0000    	 0.17556478E-02	 0.31398019E-04	 0.20864370E-03	 0.23340075E-03	 0.20111095E-03	
  7281.0000    	  7282.0000    	 0.93923809E-03	 0.34173041E-04	 0.12367729E-03	 0.14379760E-03	 0.11326401E-03	
  7282.0000    	  7283.0000    	 0.82279065E-03	 0.49961135E-04	 0.55415385E-04	 0.60698629E-04	 0.54170016E-04	
  7283.0000    	  7284.0000    	 0.37065318E-02	 0.90492627E-04	 0.36276387E-03	 0.41307070E-03	 0.33157018E-03	
  7284.0000    	  7285.0000    	 0.38017234E-02	 0.81848238E-04	 0.35647347E-03	 0.40607350E-03	 0.32619795E-03	
  7285.0000    	  7286.0000    	 0.37355574E-02	 0.74909656E-04	 0.37569960E-03	 0.43426293E-03	 0.34119400E-03	
  7286.0000    	  7287.0000    	 0.26359582E-02	 0.56503154E-04	 0.29016871E-03	 0.33146606E-03	 0.27754986E-03	
  7287.0000    	  7288.0000    	 0.35482417E-02	 0.58757874E-04	 0.37629727E-03	 0.42285338E-03	 0.36907910E-03	
  7288.0000    	  7289.0000    	 0.35563042E-02	 0.53387961E-04	 0.38021837E-03	 0.42778874E-03	 0.36310778E-03	
  7289.0000    	  7290.0000    	 0.29619450E-02	 0.42504200E-04	 0.31910498E-03	 0.35803706E-03	 0.30590548E-03	
  7290.0000    	  7291.0000    	 0.37820732E-03	 0.14323018E-04	 0.44940881E-04	 0.50560183E-04	 0.44191141E-04	
  7291.0000    	  7292.0000    	 0.18712798E-02	 0.34285971E-04	 0.22242872E-03	 0.24793021E-03	 0.21479857E-03	
  7292.0000    	  7293.0000    	 0.12342698E-02	 0.37663655E-04	 0.16010860E-03	 0.18350820E-03	 0.14853225E-03	
  7293.0000    	  7294.0000    	 0.19012414E-02	 0.73469410E-04	 0.17237892E-03	 0.19346126E-03	 0.16344003E-03	
  7294.0000    	  7295.0000    	 0.24675961E-02	 0.75179703E-04	 0.18711605E-03	 0.20979587E-03	 0.17749081E-03	
  7295.0000    	  7296.0000    	 0.39432019E-02	 0.83440396E-04	 0.40029784E-03	 0.45784558E-03	 0.36103998E-03	
  7296.0000    	  7297.0000    	 0.38435534E-02	 0.71756996E-04	 0.38282220E-03	 0.43689435E-03	 0.35018695E-03	
  7297.0000    	  7298.0000    	 0.39584039E-02	 0.70955032E-04	 0.40557419E-03	 0.46221656E-03	 0.37487899E-03	
  7298.0000    	  7299.0000    	 0.33482067E-02	 0.58223080E-04	 0.36259729E-03	 0.39282599E-03	 0.37017488E-03	
  7299.0000    	  7300.0000    	 0.33825324E-02	 0.48208460E-04	 0.36370001E-03	 0.40693047E-03	 0.35391365E-03	
  7300.0000    	  7301.0000    	 0.25382507E-02	 0.38992706E-04	 0.27173750E-03	 0.30452286E-03	 0.26429828E-03	
  7301.0000    	  7302.0000    	 0.23505671E-02	 0.34851466E-04	 0.26067487E-03	 0.29000595E-03	 0.25302205E-03	
  7302.0000    	  7303.0000    	 0.14792468E-02	 0.29037061E-04	 0.16428391E-03	 0.18774297E-03	 0.15756852E-03	
  7303.0000    	  7304.0000    	 0.11663854E-02	 0.35884842E-04	 0.15534266E-03	 0.17973078E-03	 0.14218932E-03	
  7304.0000    	  7305.0000    	 0.36502737E-02	 0.10206925E-03	 0.35754282E-03	 0.40600962E-03	 0.32516185E-03	
  7305.0000    	  7306.0000    	 0.16711976E-02	 0.62110672E-04	 0.10376961E-03	 0.11564420E-03	 0.10036558E-03	
  7306.0000    	  7307.0000    	 0.38051263E-02	 0.84227178E-04	 0.36251423E-03	 0.41198627E-03	 0.33447627E-03	
  7307.0000    	  7308.0000    	 0.36415684E-02	 0.71443710E-04	 0.36370957E-03	 0.41717899E-03	 0.33095820E-03	
  7308.0000    	  7309.0000    	 0.39167872E-02	 0.67198127E-04	 0.40312598E-03	 0.45948277E-03	 0.37333886E-03	
  7309.0000    	  7310.0000    	 0.39437266E-02	 0.64456960E-04	 0.41657140E-03	 0.47182553E-03	 0.39120159E-03	
  7310.0000    	  7311.0000    	 0.34008806E-02	 0.51527590E-04	 0.36587197E-03	 0.41025306E-03	 0.35410972E-03	
  7311.0000    	  7312.0000    	 0.30075877E-02	 0.45445811E-04	 0.32660628E-03	 0.36524049E-03	 0.31456921E-03	
  7312.0000    	  7313.0000    	 0.23738931E-02	 0.35281895E-04	 0.26021612E-03	 0.29300474E-03	 0.24467518E-03	
  7313.0000    	  7314.0000    	 0.16822571E-02	 0.30658973E-04	 0.18732813E-03	 0.21019098E-03	 0.18172589E-03	
  7314.0000    	  7315.0000    	 0.10253764E-02	 0.34287783E-04	 0.13355942E-03	 0.15466984E-03	 0.12261125E-03	
  7315.0000    	  7316.0000    	 0.33326947E-02	 0.98900491E-04	 0.31147008E-03	 0.34452075E-03	 0.31496308E-03	
  7316.0000    	  7317.0000    	 0.35115813E-02	 0.91012489E-04	 0.51516210E-03	 0.78465399E-03	 0.32376447E-03	
  7317.0000    	  7318.0000    	 0.10073281E-03	 0.12259521E-04	 0.83978238E-05	 0.94478362E-05	 0.78203683E-05	
  7318.0000    	  7319.0000    	 0.34623991E-02	 0.70751822E-04	 0.33445363E-03	 0.38636936E-03	 0.30300335E-03	
  7319.0000    	  7320.0000    	 0.38367862E-02	 0.65047040E-04	 0.38817563E-03	 0.44470771E-03	 0.35731723E-03	
  7320.0000    	  7321.0000    	 0.37580473E-02	 0.61262095E-04	 0.38886134E-03	 0.44347231E-03	 0.36333453E-03	
  7321.0000    	  7322.0000    	 0.34109747E-02	 0.49717303E-04	 0.36592203E-03	 0.41068543E-03	 0.35229196E-03	
  7322.0000    	  7323.0000    	 0.29472743E-02	 0.40512943E-04	 0.31954987E-03	 0.35763245E-03	 0.30710287E-03	
  7323.0000    	  7324.0000    	 0.24739288E-02	 0.38821864E-04	 0.27672715E-03	 0.30740616E-03	 0.26921280E-03	
  7324.0000    	  7325.0000    	 0.11277239E-02	 0.30444177E-04	 0.13478293E-03	 0.15373926E-03	 0.12672072E-03	
  7325.0000    	  7326.0000    	 0.11206800E-02	 0.36545574E-04	 0.14450641E-03	 0.16759234E-03	 0.13227418E-03	
  7326.0000    	  7327.0000    	 0.13152322E-02	 0.59193642E-04	 0.12710597E-03	 0.14366406E-03	 0.11681412E-03	
  7327.0000    	  7328.0000    	 0.36367910E-02	 0.92816609E-04	 0.36134727E-03	 0.41141818E-03	 0.32802539E-03	
  7328.0000    	  7329.0000    	 0.38594098E-02	 0.84274359E-04	 0.39223925E-03	 0.44807521E-03	 0.35509086E-03	
  7329.0000    	  7330.0000    	 0.38032920E-02	 0.70201304E-04	 0.39155935E-03	 0.44697044E-03	 0.35818848E-03	
  7330.0000    	  7331.0000    	 0.37828289E-02	 0.64706466E-04	 0.38409267E-03	 0.43859104E-03	 0.35496441E-03	
  7331.0000    	  7332.0000    	 0.37339023E-02	 0.60091393E-04	 0.38996471E-03	 0.44199227E-03	 0.36819903E-03	
  7332.0000    	  7333.0000    	 0.29709421E-02	 0.49836480E-04	 0.33637284E-03	 0.37182564E-03	 0.32138666E-03	
  7333.0000    	  7334.0000    	 0.29421698E-02	 0.40296388E-04	 0.32148234E-03	 0.35916676E-03	 0.30918695E-03	
  7334.0000    	  7335.0000    	 0.24169564E-02	 0.37921298E-04	 0.27054924E-03	 0.30109954E-03	 0.26195485E-03	
  7335.0000    	  7336.0000    	 0.15769785E-02	 0.29919416E-04	 0.18937921E-03	 0.21359407E-03	 0.18081480E-03	
  7336.0000    	  7337.0000    	 0.90848974E-04	 0.10506775E-04	 0.10191649E-04	 0.12073154E-04	 0.94550463E-05	
  7337.0000    	  7338.0000    	 0.30367565E-02	 0.10164926E-03	 0.33474007E-03	 0.61615282E-03	 0.12644518E-03	
  7338.0000    	  7339.0000    	 0.31459765E-02	 0.84700328E-04	 0.28430674E-03	 0.32327989E-03	 0.26247182E-03	
  7339.0000    	  7340.0000    	 0.24513920E-02	 0.65402030E-04	 0.18086901E-03	 0.20199910E-03	 0.18133831E-03	
  7340.0000    	  7341.0000    	 0.36194402E-02	 0.71920194E-04	 0.36473241E-03	 0.41764807E-03	 0.33211173E-03	
  7341.0000    	  7342.0000    	 0.31472509E-02	 0.60188726E-04	 0.32292689E-03	 0.36999945E-03	 0.30089301E-03	
  7342.0000    	  7343.0000    	 0.37068169E-02	 0.62153660E-04	 0.39032054E-03	 0.44235259E-03	 0.36658437E-03	
  7343.0000    	  7344.0000    	 0.31855121E-02	 0.51038486E-04	 0.33763695E-03	 0.38105133E-03	 0.32258303E-03	
  7344.0000    	  7345.0000    	 0.28869716E-02	 0.41202320E-04	 0.31396955E-03	 0.34856737E-03	 0.30585493E-03	
  7345.0000    	  7346.0000    	 0.18898207E-02	 0.31202422E-04	 0.20090239E-03	 0.22661421E-03	 0.18800798E-03	
  7346.0000    	  7347.0000    	 0.15776020E-02	 0.30780717E-04	 0.18150345E-03	 0.20188003E-03	 0.17600559E-03	
  7347.0000    	  7348.0000    	 0.11424120E-02	 0.37179394E-04	 0.15204181E-03	 0.17596286E-03	 0.13861843E-03	
  7348.0000    	  7349.0000    	 0.27903941E-02	 0.88316536E-04	 0.21770157E-03	 0.23792218E-03	 0.21850698E-03	
  7349.0000    	  7350.0000    	 0.21442925E-02	 0.68618970E-04	 0.13246449E-03	 0.14462311E-03	 0.13360426E-03	
  7350.0000    	  7351.0000    	 0.37979940E-02	 0.82721703E-04	 0.37951787E-03	 0.43330919E-03	 0.34499374E-03	
  7351.0000    	  7352.0000    	 0.36052775E-02	 0.72185981E-04	 0.37545704E-03	 0.42860003E-03	 0.34725687E-03	
  7352.0000    	  7353.0000    	 0.31690450E-02	 0.60202158E-04	 0.30671528E-03	 0.35552839E-03	 0.27997335E-03	
  7353.0000    	  7354.0000    	 0.36928247E-02	 0.60679305E-04	 0.39488400E-03	 0.44633026E-03	 0.38239750E-03	
  7354.0000    	  7355.0000    	 0.19676999E-02	 0.39285658E-04	 0.20713063E-03	 0.23407625E-03	 0.19854510E-03	
  7355.0000    	  7356.0000    	 0.29320353E-02	 0.41148090E-04	 0.31979869E-03	 0.35659113E-03	 0.30976959E-03	
  7356.0000    	  7357.0000    	 0.21819765E-02	 0.33735989E-04	 0.23978280E-03	 0.26507670E-03	 0.23116668E-03	
  7357.0000    	  7358.0000    	 0.16636203E-02	 0.31001855E-04	 0.20033920E-03	 0.22389769E-03	 0.19310636E-03	
  7358.0000    	  7359.0000    	 0.12022247E-02	 0.39191619E-04	 0.16053120E-03	 0.18554661E-03	 0.14660891E-03	
  7359.0000    	  7360.0000    	 0.16799061E-02	 0.71414246E-04	 0.12998754E-03	 0.14798418E-03	 0.12038544E-03	
  7360.0000    	  7361.0000    	 0.33921933E-02	 0.86296799E-04	 0.32711201E-03	 0.37075983E-03	 0.30684399E-03	
  7361.0000    	  7362.0000    	 0.20676912E-02	 0.62093545E-04	 0.11314371E-03	 0.17140300E-03	 0.62744927E-04	
  7362.0000    	  7363.0000    	 0.37106126E-02	 0.73219613E-04	 0.37778268E-03	 0.43079425E-03	 0.34758845E-03	
  7363.0000    	  7364.0000    	 0.37641000E-02	 0.66343873E-04	 0.39036853E-03	 0.44589426E-03	 0.36193221E-03	
  7364.0000    	  7365.0000    	 0.36639674E-02	 0.60670939E-04	 0.38772792E-03	 0.43953257E-03	 0.36470848E-03	
  7365.0000    	  7366.0000    	 0.21550828E-02	 0.40398416E-04	 0.22073778E-03	 0.25116973E-03	 0.21107622E-03	
  7366.0000    	  7367.0000    	 0.23477629E-02	 0.39341881E-04	 0.25611041E-03	 0.28780656E-03	 0.24288654E-03	
  7367.0000    	  7368.0000    	 0.20943771E-02	 0.31061287E-04	 0.23449185E-03	 0.26042848E-03	 0.22808316E-03	
  7368.0000    	  7369.0000    	 0.16669110E-02	 0.31702435E-04	 0.19838358E-03	 0.22219251E-03	 0.19075363E-03	
  7369.0000    	  7370.0000    	 0.97925460E-03	 0.33763433E-04	 0.13074015E-03	 0.15050207E-03	 0.11981955E-03	
  7370.0000    	  7371.0000    	 0.33309728E-02	 0.98196708E-04	 0.33113568E-03	 0.37681490E-03	 0.30036082E-03	
  7371.0000    	  7372.0000    	 0.34739982E-02	 0.89987726E-04	 0.35291507E-03	 0.40293378E-03	 0.31889173E-03	
  7372.0000    	  7373.0000    	 0.34677356E-02	 0.78923965E-04	 0.33356490E-03	 0.38241603E-03	 0.30409924E-03	
  7373.0000    	  7374.0000    	 0.34246662E-02	 0.71335402E-04	 0.31279224E-03	 0.36011534E-03	 0.28747694E-03	
  7374.0000    	  7375.0000    	 0.35965533E-02	 0.65063740E-04	 0.37265356E-03	 0.42253851E-03	 0.35150977E-03	
  7375.0000    	  7376.0000    	 0.35651211E-02	 0.59859871E-04	 0.37462114E-03	 0.42474834E-03	 0.35309888E-03	
  7376.0000    	  7377.0000    	 0.33236057E-02	 0.53129603E-04	 0.35643669E-03	 0.40049548E-03	 0.34123276E-03	
  7377.0000    	  7378.0000    	 0.28605561E-02	 0.40893861E-04	 0.30976840E-03	 0.34613503E-03	 0.29844052E-03	
  7378.0000    	  7379.0000    	 0.19027109E-02	 0.29036978E-04	 0.20670065E-03	 0.23373821E-03	 0.19508268E-03	
  7379.0000    	  7380.0000    	 0.17655260E-02	 0.33850374E-04	 0.21328788E-03	 0.23891714E-03	 0.20443789E-03	
  7380.0000    	  7381.0000    	 0.11096597E-02	 0.37451002E-04	 0.14120239E-03	 0.16327762E-03	 0.13039531E-03	
  7381.0000    	  7382.0000    	 0.32449579E-02	 0.99994338E-04	 0.31940572E-03	 0.36463715E-03	 0.28943878E-03	
  7382.0000    	  7383.0000    	 0.35602822E-02	 0.90808173E-04	 0.34777413E-03	 0.39674329E-03	 0.31599955E-03	
  7383.0000    	  7384.0000    	 0.24038971E-02	 0.65509584E-04	 0.18682873E-03	 0.21329974E-03	 0.18997146E-03	
  7384.0000    	  7385.0000    	 0.86624320E-04	 0.10388175E-04	 0.62086038E-05	 0.68881153E-05	 0.59750543E-05	
  7385.0000    	  7386.0000    	 0.24028047E-02	 0.53854066E-04	 0.20300757E-03	 0.23403036E-03	 0.18825386E-03	
  7386.0000    	  7387.0000    	 0.35800193E-02	 0.58808530E-04	 0.38332710E-03	 0.43168629E-03	 0.36634036E-03	
  7387.0000    	  7388.0000    	 0.32387103E-02	 0.48360130E-04	 0.34900745E-03	 0.39139384E-03	 0.33584600E-03	
  7388.0000    	  7389.0000    	 0.27176886E-02	 0.40053000E-04	 0.29648935E-03	 0.33093912E-03	 0.28606892E-03	
  7389.0000    	  7390.0000    	 0.23194530E-02	 0.34227775E-04	 0.26148659E-03	 0.29135442E-03	 0.24834979E-03	
  7390.0000    	  7391.0000    	 0.11259620E-02	 0.24926919E-04	 0.13138128E-03	 0.14622417E-03	 0.12680328E-03	
  7391.0000    	  7392.0000    	 0.79647384E-03	 0.29887043E-04	 0.10416635E-03	 0.12070405E-03	 0.95587420E-04	
  7392.0000    	  7393.0000    	 0.30389818E-02	 0.93361596E-04	 0.26264955E-03	 0.29573532E-03	 0.24680980E-03	
  7393.0000    	  7394.0000    	 0.35623332E-02	 0.94250658E-04	 0.35731312E-03	 0.37740336E-03	 0.40186787E-03	
  7394.0000    	  7395.0000    	 0.17839659E-02	 0.55843851E-04	 0.12656358E-03	 0.14432553E-03	 0.11680101E-03	
  7395.0000    	  7396.0000    	 0.35310730E-02	 0.69195889E-04	 0.35537230E-03	 0.40635067E-03	 0.32540129E-03	
  7396.0000    	  7397.0000    	 0.36457357E-02	 0.63670855E-04	 0.37678924E-03	 0.42909830E-03	 0.34916978E-03	
  7397.0000    	  7398.0000    	 0.32511494E-02	 0.55051340E-04	 0.34737731E-03	 0.38681712E-03	 0.34709871E-03	
  7398.0000    	  7399.0000    	 0.25849643E-02	 0.43275604E-04	 0.25551943E-03	 0.29761668E-03	 0.24368672E-03	
  7399.0000    	  7400.0000    	 0.26645167E-02	 0.38105463E-04	 0.28853856E-03	 0.32386270E-03	 0.27391472E-03	
  7400.0000    	  7401.0000    	 0.21608350E-02	 0.34070580E-04	 0.24165726E-03	 0.26899624E-03	 0.23362601E-03	
  7401.0000    	  7402.0000    	 0.16657351E-02	 0.30413772E-04	 0.20212837E-03	 0.22544536E-03	 0.19472952E-03	
  7402.0000    	  7403.0000    	 0.10703529E-02	 0.35420238E-04	 0.14431883E-03	 0.16731453E-03	 0.13125012E-03	
  7403.0000    	  7404.0000    	 0.23817454E-02	 0.84716940E-04	 0.17397782E-03	 0.18663662E-03	 0.18501370E-03	
  7404.0000    	  7405.0000    	 0.31750402E-02	 0.81808572E-04	 0.31509207E-03	 0.35987628E-03	 0.28575319E-03	
  7405.0000    	  7406.0000    	 0.29518756E-04	 0.64263452E-05	 0.18667060E-05	 0.20622879E-05	 0.18042211E-05	
  7406.0000    	  7407.0000    	 0.37014297E-02	 0.72947627E-04	 0.37832688E-03	 0.43304481E-03	 0.34580359E-03	
  7407.0000    	  7408.0000    	 0.35966936E-02	 0.64159033E-04	 0.37935473E-03	 0.43081166E-03	 0.35409567E-03	
  7408.0000    	  7409.0000    	 0.31404726E-02	 0.59486643E-04	 0.32605613E-03	 0.37085175E-03	 0.30830344E-03	
  7409.0000    	  7410.0000    	 0.25385987E-02	 0.42017990E-04	 0.24776850E-03	 0.29457581E-03	 0.23362757E-03	
  7410.0000    	  7411.0000    	 0.24252366E-02	 0.35136331E-04	 0.26344575E-03	 0.29902879E-03	 0.25627505E-03	
  7411.0000    	  7412.0000    	 0.22801350E-02	 0.33727261E-04	 0.26302428E-03	 0.28843947E-03	 0.25789254E-03	
  7412.0000    	  7413.0000    	 0.14493830E-02	 0.29468377E-04	 0.17789824E-03	 0.20002606E-03	 0.16969254E-03	
  7413.0000    	  7414.0000    	 0.95846599E-03	 0.31656384E-04	 0.12683834E-03	 0.14655750E-03	 0.11669979E-03	
  7414.0000    	  7415.0000    	 0.33917540E-02	 0.10727835E-03	 0.34056618E-03	 0.38078375E-03	 0.34139200E-03	
  7415.0000    	  7416.0000    	 0.35744813E-02	 0.88654008E-04	 0.36296198E-03	 0.41418067E-03	 0.32806960E-03	
  7416.0000    	  7417.0000    	 0.36646893E-02	 0.82115970E-04	 0.37573441E-03	 0.42935397E-03	 0.34017499E-03	
  7417.0000    	  7418.0000    	 0.37006732E-02	 0.72999778E-04	 0.37976367E-03	 0.43564317E-03	 0.34632519E-03	
  7418.0000    	  7419.0000    	 0.30081514E-02	 0.57794496E-04	 0.29438420E-03	 0.33847893E-03	 0.27106110E-03	
  7419.0000    	  7420.0000    	 0.34127000E-02	 0.59200599E-04	 0.35774904E-03	 0.40619723E-03	 0.34445962E-03	
  7420.0000    	  7421.0000    	 0.31593908E-02	 0.51851326E-04	 0.33886725E-03	 0.37993164E-03	 0.32895106E-03	
  7421.0000    	  7422.0000    	 0.24532957E-02	 0.37688859E-04	 0.26253639E-03	 0.29221013E-03	 0.25435481E-03	
  7422.0000    	  7423.0000    	 0.22367065E-02	 0.34011817E-04	 0.24794291E-03	 0.28221508E-03	 0.22846772E-03	
  7423.0000    	  7424.0000    	 0.16293804E-02	 0.32311612E-04	 0.18845849E-03	 0.21018000E-03	 0.18365161E-03	
  7424.0000    	  7425.0000    	 0.10712787E-02	 0.37049504E-04	 0.14547553E-03	 0.16845808E-03	 0.13264202E-03	
  7425.0000    	  7426.0000    	 0.11591449E-03	 0.17145445E-04	 0.12231676E-04	 0.13912692E-04	 0.11416297E-04	
  7426.0000    	  7427.0000    	 0.32143877E-02	 0.82536655E-04	 0.32492063E-03	 0.37107380E-03	 0.29322469E-03	
  7427.0000    	  7428.0000    	 0.35342249E-02	 0.80852079E-04	 0.36401528E-03	 0.41547794E-03	 0.33273473E-03	
  7428.0000    	  7429.0000    	 0.32073907E-02	 0.66003187E-04	 0.31295627E-03	 0.35762275E-03	 0.28693662E-03	
  7429.0000    	  7430.0000    	 0.34901499E-02	 0.61344557E-04	 0.36302939E-03	 0.41352602E-03	 0.33772247E-03	
  7430.0000    	  7431.0000    	 0.62548918E-03	 0.23278443E-04	 0.69339540E-04	 0.65046321E-04	 0.84294267E-04	
  7431.0000    	  7432.0000    	 0.97254042E-03	 0.26212156E-04	 0.95060981E-04	 0.10781652E-03	 0.92086926E-04	
  7432.0000    	  7433.0000    	 0.26865758E-02	 0.36700448E-04	 0.29166272E-03	 0.32853237E-03	 0.27494067E-03	
  7433.0000    	  7434.0000    	 0.19080255E-02	 0.28735009E-04	 0.20045325E-03	 0.22452122E-03	 0.19001562E-03	
  7434.0000    	  7435.0000    	 0.50310488E-05	 0.14621265E-05	 0.50018673E-06	 0.58111984E-06	 0.47084102E-06	
  7435.0000    	  7436.0000    	 0.63480675E-03	 0.27976597E-04	 0.87643380E-04	 0.10164965E-03	 0.79896735E-04	
  7436.0000    	  7437.0000    	 0.24334130E-03	 0.24628944E-04	 0.21673874E-04	 0.24017358E-04	 0.20450904E-04	
  7437.0000    	  7438.0000    	 0.13093979E-02	 0.52800551E-04	 0.94730659E-04	 0.10584301E-03	 0.90723669E-04	
  7438.0000    	  7439.0000    	 0.35473958E-02	 0.76556239E-04	 0.36219989E-03	 0.41379272E-03	 0.32802918E-03	
  7439.0000    	  7440.0000    	 0.31719167E-02	 0.68262946E-04	 0.34616210E-03	 0.39712595E-03	 0.34734768E-03	
  7440.0000    	  7441.0000    	 0.11022568E-02	 0.38373997E-04	 0.47705444E-04	 0.64328192E-04	 0.33466904E-04	
  7441.0000    	  7442.0000    	 0.33352974E-02	 0.55463727E-04	 0.35320998E-03	 0.39776341E-03	 0.34288069E-03	
  7442.0000    	  7443.0000    	 0.27378912E-02	 0.46352332E-04	 0.28597913E-03	 0.32211995E-03	 0.27548694E-03	
  7443.0000    	  7444.0000    	 0.26336189E-02	 0.39984977E-04	 0.28703645E-03	 0.32228807E-03	 0.27396760E-03	
  7444.0000    	  7445.0000    	 0.21266651E-02	 0.31049986E-04	 0.23745469E-03	 0.26562341E-03	 0.22717762E-03	
  7445.0000    	  7446.0000    	 0.15567842E-02	 0.33091258E-04	 0.19015674E-03	 0.21372967E-03	 0.18199515E-03	
  7446.0000    	  7447.0000    	 0.86952567E-03	 0.32648990E-04	 0.11629594E-03	 0.13551409E-03	 0.10533690E-03	
  7447.0000    	  7448.0000    	 0.89128147E-03	 0.49690476E-04	 0.55182611E-04	 0.61195523E-04	 0.53941073E-04	
  7448.0000    	  7449.0000    	 0.51192533E-03	 0.32113701E-04	 0.73141000E-04	 0.67021255E-04	 0.98281392E-04	
  7449.0000    	  7450.0000    	 0.34399886E-02	 0.77008773E-04	 0.32959544E-03	 0.37549302E-03	 0.30260340E-03	
  7450.0000    	  7451.0000    	 0.33227935E-02	 0.66062503E-04	 0.34260245E-03	 0.39111065E-03	 0.31454122E-03	
  7451.0000    	  7452.0000    	 0.20181943E-02	 0.48350910E-04	 0.17981163E-03	 0.20783261E-03	 0.16744407E-03	
  7452.0000    	  7453.0000    	 0.31961914E-02	 0.52945185E-04	 0.34780264E-03	 0.44645105E-03	 0.26809828E-03	
  7453.0000    	  7454.0000    	 0.31601477E-02	 0.47699015E-04	 0.34139609E-03	 0.38369057E-03	 0.32723220E-03	
  7454.0000    	  7455.0000    	 0.25222856E-02	 0.40107652E-04	 0.28017450E-03	 0.30814968E-03	 0.27563984E-03	
  7455.0000    	  7456.0000    	 0.22590229E-02	 0.33998807E-04	 0.25738272E-03	 0.28658043E-03	 0.24902545E-03	
  7456.0000    	  7457.0000    	 0.15919715E-02	 0.32225078E-04	 0.19230305E-03	 0.21724484E-03	 0.18305885E-03	
  7457.0000    	  7458.0000    	 0.92342327E-03	 0.34753313E-04	 0.12323286E-03	 0.14365613E-03	 0.11138813E-03	
  7458.0000    	  7459.0000    	 0.31677994E-02	 0.95843118E-04	 0.31086266E-03	 0.35451330E-03	 0.28138313E-03	
  7459.0000    	  7460.0000    	 0.33056602E-02	 0.85155368E-04	 0.33062663E-03	 0.37839344E-03	 0.29814857E-03	
  7460.0000    	  7461.0000    	 0.33390858E-02	 0.74622883E-04	 0.33892955E-03	 0.38760134E-03	 0.30655515E-03	
  7461.0000    	  7462.0000    	 0.12943857E-02	 0.41279487E-04	 0.78327445E-04	 0.84052525E-04	 0.87693715E-04	
  7462.0000    	  7463.0000    	 0.35127927E-02	 0.68001878E-04	 0.39416019E-03	 0.43183410E-03	 0.40491517E-03	
  7463.0000    	  7464.0000    	 0.32919192E-02	 0.56935386E-04	 0.34808515E-03	 0.39385165E-03	 0.32881302E-03	
  7464.0000    	  7465.0000    	 0.30277105E-02	 0.46172302E-04	 0.32814108E-03	 0.36778432E-03	 0.31578190E-03	
  7465.0000    	  7466.0000    	 0.20993361E-02	 0.33788856E-04	 0.22423534E-03	 0.25054582E-03	 0.21658429E-03	
  7466.0000    	  7467.0000    	 0.21235644E-02	 0.32864366E-04	 0.24286683E-03	 0.26755579E-03	 0.23745871E-03	
  7467.0000    	  7468.0000    	 0.15757037E-02	 0.31256510E-04	 0.19119323E-03	 0.21496588E-03	 0.18207842E-03	
