# xi1
# underflow	  277.07956    	 0.28891412E-01
# overflow	 0.76514823E-01	 0.24898401E-03
# sum	  378.21759    	 0.31504473E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7247.0000    	  7248.0000    	 0.23514187E-02	 0.39143185E-04	 0.17773274E-03	 0.20056658E-03	 0.16872329E-03	
  7248.0000    	  7249.0000    	 0.10753507E-02	 0.27900524E-04	 0.82866049E-04	 0.94236580E-04	 0.77606287E-04	
  7249.0000    	  7250.0000    	 0.14083749E-01	 0.13378542E-03	 0.86585665E-03	 0.95554957E-03	 0.85941809E-03	
  7250.0000    	  7251.0000    	 0.14011847E-01	 0.12351187E-03	 0.86212042E-03	 0.95049611E-03	 0.85566538E-03	
  7251.0000    	  7252.0000    	 0.13187528E-01	 0.10698035E-03	 0.81310838E-03	 0.89521303E-03	 0.80627625E-03	
  7252.0000    	  7253.0000    	 0.11872865E-01	 0.87141891E-04	 0.73773165E-03	 0.81127480E-03	 0.72943261E-03	
  7253.0000    	  7254.0000    	 0.10300588E-01	 0.75977530E-04	 0.65136450E-03	 0.71661933E-03	 0.64025242E-03	
  7254.0000    	  7255.0000    	 0.86099343E-02	 0.71094984E-04	 0.55880449E-03	 0.61702519E-03	 0.54378010E-03	
  7255.0000    	  7256.0000    	 0.67013284E-02	 0.64032374E-04	 0.45181554E-03	 0.50302532E-03	 0.43212806E-03	
  7256.0000    	  7257.0000    	 0.50403652E-02	 0.55673288E-04	 0.35377751E-03	 0.39805245E-03	 0.33130915E-03	
  7257.0000    	  7258.0000    	 0.35055925E-02	 0.46960282E-04	 0.25502286E-03	 0.28853861E-03	 0.23800041E-03	
  7258.0000    	  7259.0000    	 0.22695056E-02	 0.38995255E-04	 0.17015227E-03	 0.19260674E-03	 0.16109354E-03	
  7259.0000    	  7260.0000    	 0.13606291E-02	 0.30221217E-04	 0.10738939E-03	 0.12090978E-03	 0.10020776E-03	
  7260.0000    	  7261.0000    	 0.13948131E-01	 0.13414832E-03	 0.85681295E-03	 0.94534144E-03	 0.85113194E-03	
  7261.0000    	  7262.0000    	 0.13860254E-01	 0.12312291E-03	 0.85321098E-03	 0.94071218E-03	 0.84666600E-03	
  7262.0000    	  7263.0000    	 0.12877116E-01	 0.10331709E-03	 0.79401108E-03	 0.87424837E-03	 0.78727173E-03	
  7263.0000    	  7264.0000    	 0.11694059E-01	 0.86654594E-04	 0.72727734E-03	 0.79994813E-03	 0.71887687E-03	
  7264.0000    	  7265.0000    	 0.10271315E-01	 0.77144527E-04	 0.64986816E-03	 0.71496778E-03	 0.63878763E-03	
  7265.0000    	  7266.0000    	 0.85665047E-02	 0.71279856E-04	 0.55647961E-03	 0.61453317E-03	 0.54135148E-03	
  7266.0000    	  7267.0000    	 0.67959279E-02	 0.65424676E-04	 0.45670055E-03	 0.50811673E-03	 0.43749091E-03	
  7267.0000    	  7268.0000    	 0.51276550E-02	 0.55724810E-04	 0.35944739E-03	 0.40453673E-03	 0.33627302E-03	
  7268.0000    	  7269.0000    	 0.20926644E-02	 0.35646801E-04	 0.19000124E-03	 0.21285079E-03	 0.18710366E-03	
  7269.0000    	  7270.0000    	 0.23353049E-02	 0.38952262E-04	 0.17714823E-03	 0.19948980E-03	 0.16851539E-03	
  7270.0000    	  7271.0000    	 0.46704125E-03	 0.17826657E-04	 0.33464450E-04	 0.48182901E-04	 0.22867628E-04	
  7271.0000    	  7272.0000    	 0.14230230E-01	 0.13598546E-03	 0.87695254E-03	 0.96766697E-03	 0.87033571E-03	
  7272.0000    	  7273.0000    	 0.13602516E-01	 0.12078403E-03	 0.83763018E-03	 0.92352711E-03	 0.83117175E-03	
  7273.0000    	  7274.0000    	 0.12928270E-01	 0.10463267E-03	 0.79809377E-03	 0.87869415E-03	 0.79106835E-03	
  7274.0000    	  7275.0000    	 0.11667546E-01	 0.86273745E-04	 0.72647608E-03	 0.79887215E-03	 0.71808174E-03	
  7275.0000    	  7276.0000    	 0.10162956E-01	 0.75713710E-04	 0.64398036E-03	 0.70849033E-03	 0.63340290E-03	
  7276.0000    	  7277.0000    	 0.84604983E-02	 0.69826151E-04	 0.54993715E-03	 0.60733021E-03	 0.53486726E-03	
  7277.0000    	  7278.0000    	 0.66777323E-02	 0.64371904E-04	 0.45042925E-03	 0.50126881E-03	 0.43115082E-03	
  7278.0000    	  7279.0000    	 0.49922166E-02	 0.55428517E-04	 0.35052905E-03	 0.39450615E-03	 0.32786635E-03	
  7279.0000    	  7280.0000    	 0.35548684E-02	 0.47100997E-04	 0.25823045E-03	 0.29212533E-03	 0.23995481E-03	
  7280.0000    	  7281.0000    	 0.22170881E-02	 0.38492803E-04	 0.16959781E-03	 0.19056758E-03	 0.16189906E-03	
  7281.0000    	  7282.0000    	 0.13530533E-02	 0.29856250E-04	 0.10512939E-03	 0.11870017E-03	 0.99986292E-04	
  7282.0000    	  7283.0000    	 0.14100398E-01	 0.13454920E-03	 0.86929729E-03	 0.95922325E-03	 0.86274427E-03	
  7283.0000    	  7284.0000    	 0.13671018E-01	 0.12178184E-03	 0.84282857E-03	 0.92909593E-03	 0.83652051E-03	
  7284.0000    	  7285.0000    	 0.12657294E-01	 0.10296700E-03	 0.78224517E-03	 0.86115213E-03	 0.77518949E-03	
  7285.0000    	  7286.0000    	 0.11636451E-01	 0.86299380E-04	 0.72422710E-03	 0.79643662E-03	 0.71590508E-03	
  7286.0000    	  7287.0000    	 0.10067009E-01	 0.74760786E-04	 0.63774528E-03	 0.70170460E-03	 0.62663190E-03	
  7287.0000    	  7288.0000    	 0.84906010E-02	 0.70363164E-04	 0.55305736E-03	 0.61077129E-03	 0.53780942E-03	
  7288.0000    	  7289.0000    	 0.66530254E-02	 0.63975443E-04	 0.44939832E-03	 0.50037696E-03	 0.42971784E-03	
  7289.0000    	  7290.0000    	 0.50573935E-02	 0.55933717E-04	 0.35519290E-03	 0.39983259E-03	 0.33217876E-03	
  7290.0000    	  7291.0000    	 0.31761431E-02	 0.44404034E-04	 0.23027921E-03	 0.26216402E-03	 0.21408359E-03	
  7291.0000    	  7292.0000    	 0.20403458E-02	 0.36405625E-04	 0.16110292E-03	 0.17957844E-03	 0.15767489E-03	
  7292.0000    	  7293.0000    	 0.10427022E-02	 0.26632809E-04	 0.92749363E-04	 0.17648582E-03	 0.37135053E-04	
  7293.0000    	  7294.0000    	 0.92789182E-02	 0.10871661E-03	 0.54964527E-03	 0.60851821E-03	 0.54608206E-03	
  7294.0000    	  7295.0000    	 0.12089378E-01	 0.11414911E-03	 0.73960748E-03	 0.81405228E-03	 0.73854690E-03	
  7295.0000    	  7296.0000    	 0.12757284E-01	 0.10429537E-03	 0.78948489E-03	 0.86912686E-03	 0.78238661E-03	
  7296.0000    	  7297.0000    	 0.11675768E-01	 0.89388047E-04	 0.72821803E-03	 0.80080357E-03	 0.71978994E-03	
  7297.0000    	  7298.0000    	 0.10016081E-01	 0.75283320E-04	 0.63535087E-03	 0.69918987E-03	 0.62409196E-03	
  7298.0000    	  7299.0000    	 0.83190219E-02	 0.69763339E-04	 0.54188057E-03	 0.59846486E-03	 0.52693263E-03	
  7299.0000    	  7300.0000    	 0.61966512E-02	 0.61066084E-04	 0.42409002E-03	 0.47325535E-03	 0.40421777E-03	
  7300.0000    	  7301.0000    	 0.49787603E-02	 0.55753228E-04	 0.34931752E-03	 0.39313193E-03	 0.32691231E-03	
  7301.0000    	  7302.0000    	 0.34427482E-02	 0.46543098E-04	 0.25245260E-03	 0.28595140E-03	 0.23404893E-03	
  7302.0000    	  7303.0000    	 0.22718802E-02	 0.39064090E-04	 0.17057182E-03	 0.19265249E-03	 0.16189779E-03	
  7303.0000    	  7304.0000    	 0.12991373E-02	 0.29129588E-04	 0.10503722E-03	 0.11694512E-03	 0.10171489E-03	
  7304.0000    	  7305.0000    	 0.13788836E-01	 0.13280789E-03	 0.85135748E-03	 0.93910053E-03	 0.84499440E-03	
  7305.0000    	  7306.0000    	 0.13553791E-01	 0.12076503E-03	 0.83661694E-03	 0.92221594E-03	 0.83007648E-03	
  7306.0000    	  7307.0000    	 0.12718854E-01	 0.10333283E-03	 0.78733715E-03	 0.86677637E-03	 0.78015151E-03	
  7307.0000    	  7308.0000    	 0.11397273E-01	 0.85008490E-04	 0.71078624E-03	 0.78164873E-03	 0.70263629E-03	
  7308.0000    	  7309.0000    	 0.98494422E-02	 0.73932820E-04	 0.62525239E-03	 0.68796070E-03	 0.61420013E-03	
  7309.0000    	  7310.0000    	 0.83758621E-02	 0.70171251E-04	 0.54629862E-03	 0.60354341E-03	 0.53082286E-03	
  7310.0000    	  7311.0000    	 0.65098190E-02	 0.62730327E-04	 0.43977389E-03	 0.48977341E-03	 0.42035195E-03	
  7311.0000    	  7312.0000    	 0.49243884E-02	 0.54525373E-04	 0.34653852E-03	 0.39005323E-03	 0.32412749E-03	
  7312.0000    	  7313.0000    	 0.33054009E-02	 0.45658331E-04	 0.24379114E-03	 0.27456517E-03	 0.23481265E-03	
  7313.0000    	  7314.0000    	 0.21783939E-02	 0.37424475E-04	 0.16861011E-03	 0.18698768E-03	 0.16510338E-03	
  7314.0000    	  7315.0000    	 0.12004101E-02	 0.28677016E-04	 0.98461517E-04	 0.11095803E-03	 0.94841873E-04	
  7315.0000    	  7316.0000    	 0.13624041E-01	 0.13141348E-03	 0.84139175E-03	 0.92830757E-03	 0.83488179E-03	
  7316.0000    	  7317.0000    	 0.13188515E-01	 0.11951972E-03	 0.81553124E-03	 0.89888562E-03	 0.80904231E-03	
  7317.0000    	  7318.0000    	 0.12447293E-01	 0.10171296E-03	 0.77080207E-03	 0.84857910E-03	 0.76373457E-03	
  7318.0000    	  7319.0000    	 0.11412461E-01	 0.86708747E-04	 0.71302280E-03	 0.78417960E-03	 0.70433415E-03	
  7319.0000    	  7320.0000    	 0.99037805E-02	 0.74113509E-04	 0.62971262E-03	 0.69292208E-03	 0.61836652E-03	
  7320.0000    	  7321.0000    	 0.81373842E-02	 0.68317209E-04	 0.53191922E-03	 0.58766335E-03	 0.51672904E-03	
  7321.0000    	  7322.0000    	 0.58251620E-02	 0.59231170E-04	 0.40611601E-03	 0.45267626E-03	 0.38718759E-03	
  7322.0000    	  7323.0000    	 0.47523149E-02	 0.53885795E-04	 0.33536372E-03	 0.37756396E-03	 0.31335308E-03	
  7323.0000    	  7324.0000    	 0.13667850E-02	 0.29160208E-04	 0.14912867E-03	 0.16858307E-03	 0.14433883E-03	
  7324.0000    	  7325.0000    	 0.14672542E-04	 0.26725137E-05	 0.14687371E-05	 0.14900668E-05	 0.16390885E-05	
  7325.0000    	  7326.0000    	 0.12820129E-02	 0.29189255E-04	 0.10652864E-03	 0.11739234E-03	 0.10262238E-03	
  7326.0000    	  7327.0000    	 0.13810858E-01	 0.13200002E-03	 0.85403942E-03	 0.94205130E-03	 0.84744136E-03	
  7327.0000    	  7328.0000    	 0.13347710E-01	 0.11949549E-03	 0.82606071E-03	 0.91049060E-03	 0.81949733E-03	
  7328.0000    	  7329.0000    	 0.12244934E-01	 0.10066040E-03	 0.75909350E-03	 0.83532965E-03	 0.75253408E-03	
  7329.0000    	  7330.0000    	 0.11304017E-01	 0.86998406E-04	 0.70701495E-03	 0.77764389E-03	 0.69809575E-03	
  7330.0000    	  7331.0000    	 0.98121984E-02	 0.74781359E-04	 0.62454306E-03	 0.68729109E-03	 0.61320196E-03	
  7331.0000    	  7332.0000    	 0.80303822E-02	 0.68823793E-04	 0.52460542E-03	 0.58016121E-03	 0.50937196E-03	
  7332.0000    	  7333.0000    	 0.64419793E-02	 0.62299848E-04	 0.43583319E-03	 0.48541476E-03	 0.41651352E-03	
  7333.0000    	  7334.0000    	 0.42412475E-02	 0.50084026E-04	 0.30121667E-03	 0.34356257E-03	 0.27741883E-03	
  7334.0000    	  7335.0000    	 0.33324960E-02	 0.44858815E-04	 0.24518033E-03	 0.27766457E-03	 0.22738016E-03	
  7335.0000    	  7336.0000    	 0.20812528E-02	 0.37790635E-04	 0.16149958E-03	 0.18082051E-03	 0.15558033E-03	
  7336.0000    	  7337.0000    	 0.13332930E-02	 0.30527238E-04	 0.10333864E-03	 0.11709037E-03	 0.97280634E-04	
  7337.0000    	  7338.0000    	 0.13544681E-01	 0.13172943E-03	 0.83869272E-03	 0.92513676E-03	 0.83190792E-03	
  7338.0000    	  7339.0000    	 0.13211846E-01	 0.11905574E-03	 0.81728764E-03	 0.90080652E-03	 0.81068846E-03	
  7339.0000    	  7340.0000    	 0.12432243E-01	 0.10219274E-03	 0.76747637E-03	 0.84914902E-03	 0.76451800E-03	
  7340.0000    	  7341.0000    	 0.11160854E-01	 0.85578060E-04	 0.69867458E-03	 0.76818902E-03	 0.69049761E-03	
  7341.0000    	  7342.0000    	 0.98814159E-02	 0.74840319E-04	 0.62877559E-03	 0.69198676E-03	 0.61733922E-03	
  7342.0000    	  7343.0000    	 0.81998411E-02	 0.68450055E-04	 0.53611764E-03	 0.59242883E-03	 0.52072624E-03	
  7343.0000    	  7344.0000    	 0.60505878E-02	 0.60260264E-04	 0.40821159E-03	 0.45490156E-03	 0.39033048E-03	
  7344.0000    	  7345.0000    	 0.47413588E-02	 0.53632371E-04	 0.33403949E-03	 0.37604161E-03	 0.31235402E-03	
  7345.0000    	  7346.0000    	 0.33665485E-02	 0.47314499E-04	 0.24817112E-03	 0.28131688E-03	 0.23050348E-03	
  7346.0000    	  7347.0000    	 0.18895464E-02	 0.34442453E-04	 0.14994750E-03	 0.16699903E-03	 0.14504902E-03	
  7347.0000    	  7348.0000    	 0.12204099E-02	 0.28491999E-04	 0.10293573E-03	 0.11508818E-03	 0.97285333E-04	
  7348.0000    	  7349.0000    	 0.13450996E-01	 0.13191655E-03	 0.83101282E-03	 0.91836882E-03	 0.82330460E-03	
  7349.0000    	  7350.0000    	 0.12668041E-01	 0.11677019E-03	 0.77943308E-03	 0.86409629E-03	 0.77067568E-03	
  7350.0000    	  7351.0000    	 0.12122302E-01	 0.99786243E-04	 0.75216347E-03	 0.82800518E-03	 0.74502770E-03	
  7351.0000    	  7352.0000    	 0.11051556E-01	 0.84206255E-04	 0.69192194E-03	 0.76073699E-03	 0.68392759E-03	
  7352.0000    	  7353.0000    	 0.97280655E-02	 0.73612711E-04	 0.62029572E-03	 0.68280692E-03	 0.60868258E-03	
  7353.0000    	  7354.0000    	 0.79452311E-02	 0.66710607E-04	 0.52063422E-03	 0.57529305E-03	 0.50552413E-03	
  7354.0000    	  7355.0000    	 0.64327476E-02	 0.62380816E-04	 0.43699543E-03	 0.48685199E-03	 0.41729042E-03	
  7355.0000    	  7356.0000    	 0.47566387E-02	 0.54144235E-04	 0.33554214E-03	 0.37785113E-03	 0.31347169E-03	
  7356.0000    	  7357.0000    	 0.33487413E-02	 0.45532198E-04	 0.24514416E-03	 0.27760309E-03	 0.22755037E-03	
  7357.0000    	  7358.0000    	 0.21248102E-02	 0.36271241E-04	 0.16317083E-03	 0.18301780E-03	 0.15614738E-03	
  7358.0000    	  7359.0000    	 0.38870098E-03	 0.15749220E-04	 0.29357582E-04	 0.35841711E-04	 0.24331723E-04	
  7359.0000    	  7360.0000    	 0.13409654E-01	 0.13160924E-03	 0.83040452E-03	 0.91546213E-03	 0.82426951E-03	
  7360.0000    	  7361.0000    	 0.12877655E-01	 0.11719360E-03	 0.79776155E-03	 0.87924571E-03	 0.79116009E-03	
  7361.0000    	  7362.0000    	 0.12309511E-01	 0.10197077E-03	 0.76526377E-03	 0.84235433E-03	 0.75785902E-03	
  7362.0000    	  7363.0000    	 0.10907737E-01	 0.83291368E-04	 0.68447606E-03	 0.75269954E-03	 0.67572288E-03	
  7363.0000    	  7364.0000    	 0.94751211E-02	 0.71666111E-04	 0.60452661E-03	 0.66537762E-03	 0.59317652E-03	
  7364.0000    	  7365.0000    	 0.80744298E-02	 0.67685459E-04	 0.52921052E-03	 0.58474906E-03	 0.51391616E-03	
  7365.0000    	  7366.0000    	 0.63445404E-02	 0.62090234E-04	 0.43106361E-03	 0.48021502E-03	 0.41172385E-03	
  7366.0000    	  7367.0000    	 0.47019974E-02	 0.54295279E-04	 0.33263381E-03	 0.37460091E-03	 0.31069317E-03	
  7367.0000    	  7368.0000    	 0.31919923E-02	 0.44797659E-04	 0.21965109E-03	 0.26820466E-03	 0.18871428E-03	
  7368.0000    	  7369.0000    	 0.21673978E-02	 0.37816213E-04	 0.16397287E-03	 0.18525069E-03	 0.15514682E-03	
  7369.0000    	  7370.0000    	 0.11402967E-02	 0.27512554E-04	 0.92697209E-04	 0.10467255E-03	 0.88280219E-04	
  7370.0000    	  7371.0000    	 0.13322933E-01	 0.12958964E-03	 0.82525592E-03	 0.91046340E-03	 0.81860152E-03	
  7371.0000    	  7372.0000    	 0.12809765E-01	 0.11607452E-03	 0.79432739E-03	 0.87539520E-03	 0.78772091E-03	
  7372.0000    	  7373.0000    	 0.12038960E-01	 0.10084965E-03	 0.74961791E-03	 0.82506222E-03	 0.74234864E-03	
  7373.0000    	  7374.0000    	 0.10990079E-01	 0.83439728E-04	 0.68894728E-03	 0.75766156E-03	 0.68028914E-03	
  7374.0000    	  7375.0000    	 0.95309371E-02	 0.73630309E-04	 0.60828415E-03	 0.66949082E-03	 0.59694987E-03	
  7375.0000    	  7376.0000    	 0.78246578E-02	 0.66220445E-04	 0.51377024E-03	 0.56788823E-03	 0.49858890E-03	
  7376.0000    	  7377.0000    	 0.59788981E-02	 0.59953933E-04	 0.40858828E-03	 0.45560405E-03	 0.38970529E-03	
  7377.0000    	  7378.0000    	 0.45786675E-02	 0.52865823E-04	 0.32188330E-03	 0.36285690E-03	 0.30036029E-03	
  7378.0000    	  7379.0000    	 0.33550693E-02	 0.46216051E-04	 0.24607573E-03	 0.27859009E-03	 0.22863360E-03	
  7379.0000    	  7380.0000    	 0.20954208E-02	 0.36688898E-04	 0.15725410E-03	 0.18109677E-03	 0.14642250E-03	
  7380.0000    	  7381.0000    	 0.12269168E-02	 0.28713684E-04	 0.99823103E-04	 0.11459209E-03	 0.93068744E-04	
  7381.0000    	  7382.0000    	 0.12791107E-01	 0.12768734E-03	 0.79275772E-03	 0.87224822E-03	 0.78842854E-03	
  7382.0000    	  7383.0000    	 0.12814977E-01	 0.11720003E-03	 0.79582392E-03	 0.87694652E-03	 0.78916694E-03	
  7383.0000    	  7384.0000    	 0.12081815E-01	 0.10023521E-03	 0.75225618E-03	 0.82795494E-03	 0.74485928E-03	
  7384.0000    	  7385.0000    	 0.10583675E-01	 0.82120451E-04	 0.66471225E-03	 0.73107911E-03	 0.65613899E-03	
  7385.0000    	  7386.0000    	 0.94779534E-02	 0.72226129E-04	 0.60622553E-03	 0.66726807E-03	 0.59467653E-03	
  7386.0000    	  7387.0000    	 0.78175714E-02	 0.66059182E-04	 0.51357886E-03	 0.56765905E-03	 0.49840330E-03	
  7387.0000    	  7388.0000    	 0.61095842E-02	 0.61048382E-04	 0.41684854E-03	 0.46472883E-03	 0.39746986E-03	
  7388.0000    	  7389.0000    	 0.46081995E-02	 0.53243698E-04	 0.32698979E-03	 0.36840590E-03	 0.30501518E-03	
  7389.0000    	  7390.0000    	 0.32864674E-02	 0.45552649E-04	 0.24172792E-03	 0.27405517E-03	 0.22417595E-03	
  7390.0000    	  7391.0000    	 0.20766789E-02	 0.36454721E-04	 0.16075817E-03	 0.17993362E-03	 0.15512819E-03	
  7391.0000    	  7392.0000    	 0.12386390E-02	 0.28659951E-04	 0.10145224E-03	 0.11199928E-03	 0.97699416E-04	
  7392.0000    	  7393.0000    	 0.12758875E-01	 0.12710088E-03	 0.78916427E-03	 0.87046009E-03	 0.78338064E-03	
  7393.0000    	  7394.0000    	 0.12644088E-01	 0.11586260E-03	 0.78493562E-03	 0.86502836E-03	 0.77825392E-03	
  7394.0000    	  7395.0000    	 0.11987446E-01	 0.10118711E-03	 0.74732407E-03	 0.82253244E-03	 0.74001862E-03	
  7395.0000    	  7396.0000    	 0.10751837E-01	 0.82012579E-04	 0.67538231E-03	 0.74272807E-03	 0.66669413E-03	
  7396.0000    	  7397.0000    	 0.86973940E-02	 0.68773804E-04	 0.57103599E-03	 0.62045805E-03	 0.59414589E-03	
  7397.0000    	  7398.0000    	 0.58219790E-02	 0.57050881E-04	 0.39962464E-03	 0.44152265E-03	 0.38721000E-03	
  7398.0000    	  7399.0000    	 0.62184638E-02	 0.61292309E-04	 0.42362089E-03	 0.47219153E-03	 0.40417609E-03	
  7399.0000    	  7400.0000    	 0.46639076E-02	 0.53580370E-04	 0.32978467E-03	 0.37140183E-03	 0.30809137E-03	
  7400.0000    	  7401.0000    	 0.29592582E-02	 0.42620950E-04	 0.22225193E-03	 0.25378963E-03	 0.20459221E-03	
  7401.0000    	  7402.0000    	 0.20380839E-02	 0.36192862E-04	 0.15632232E-03	 0.17549879E-03	 0.15092532E-03	
  7402.0000    	  7403.0000    	 0.40376773E-04	 0.48750980E-05	 0.34472421E-05	 0.46217823E-05	 0.24529409E-05	
  7403.0000    	  7404.0000    	 0.12998247E-01	 0.12937998E-03	 0.80803052E-03	 0.89110946E-03	 0.80137216E-03	
  7404.0000    	  7405.0000    	 0.12551152E-01	 0.11468008E-03	 0.77953200E-03	 0.85978213E-03	 0.77233782E-03	
  7405.0000    	  7406.0000    	 0.11755222E-01	 0.98293853E-04	 0.73285013E-03	 0.80672940E-03	 0.72564467E-03	
  7406.0000    	  7407.0000    	 0.10598233E-01	 0.81036055E-04	 0.66732775E-03	 0.73386162E-03	 0.65839852E-03	
  7407.0000    	  7408.0000    	 0.92384717E-02	 0.71710788E-04	 0.59218383E-03	 0.65181599E-03	 0.58127803E-03	
  7408.0000    	  7409.0000    	 0.76254804E-02	 0.65517143E-04	 0.50205950E-03	 0.55493701E-03	 0.48740434E-03	
  7409.0000    	  7410.0000    	 0.61686209E-02	 0.60998056E-04	 0.42060861E-03	 0.46888487E-03	 0.40113905E-03	
  7410.0000    	  7411.0000    	 0.42647716E-02	 0.50525829E-04	 0.30465447E-03	 0.34347719E-03	 0.28375345E-03	
  7411.0000    	  7412.0000    	 0.31967821E-02	 0.44176886E-04	 0.23551268E-03	 0.26673115E-03	 0.21873865E-03	
  7412.0000    	  7413.0000    	 0.19143334E-02	 0.34769597E-04	 0.15440646E-03	 0.16794921E-03	 0.15452326E-03	
  7413.0000    	  7414.0000    	 0.11628673E-02	 0.27372230E-04	 0.97011422E-04	 0.10502521E-03	 0.95946095E-04	
  7414.0000    	  7415.0000    	 0.12081467E-01	 0.12332951E-03	 0.74925848E-03	 0.82662470E-03	 0.74281847E-03	
  7415.0000    	  7416.0000    	 0.12471072E-01	 0.11407700E-03	 0.77569227E-03	 0.85471450E-03	 0.76896628E-03	
  7416.0000    	  7417.0000    	 0.11826573E-01	 0.10027851E-03	 0.73850336E-03	 0.81271974E-03	 0.73128186E-03	
  7417.0000    	  7418.0000    	 0.10735478E-01	 0.82796150E-04	 0.67616668E-03	 0.74360303E-03	 0.66731095E-03	
  7418.0000    	  7419.0000    	 0.93148631E-02	 0.72366819E-04	 0.59680098E-03	 0.65703518E-03	 0.58526372E-03	
  7419.0000    	  7420.0000    	 0.78026172E-02	 0.67297064E-04	 0.51387086E-03	 0.56811138E-03	 0.49846215E-03	
  7420.0000    	  7421.0000    	 0.55682340E-02	 0.57413854E-04	 0.38756857E-03	 0.43319386E-03	 0.36811253E-03	
  7421.0000    	  7422.0000    	 0.44502785E-02	 0.51534530E-04	 0.31855523E-03	 0.35903604E-03	 0.29668649E-03	
  7422.0000    	  7423.0000    	 0.41368457E-04	 0.47696458E-05	 0.46832752E-05	 0.53781841E-05	 0.42282595E-05	
  7423.0000    	  7424.0000    	 0.19629503E-02	 0.35672627E-04	 0.15051166E-03	 0.16934708E-03	 0.14443177E-03	
  7424.0000    	  7425.0000    	 0.12392492E-02	 0.28039743E-04	 0.97069056E-04	 0.11148469E-03	 0.89159512E-04	
  7425.0000    	  7426.0000    	 0.12797680E-01	 0.12807212E-03	 0.79567611E-03	 0.87749412E-03	 0.78889025E-03	
  7426.0000    	  7427.0000    	 0.12063104E-01	 0.11205560E-03	 0.75028086E-03	 0.82685378E-03	 0.74361993E-03	
  7427.0000    	  7428.0000    	 0.11788198E-01	 0.99651418E-04	 0.73625398E-03	 0.81036521E-03	 0.72884881E-03	
  7428.0000    	  7429.0000    	 0.10613502E-01	 0.81639892E-04	 0.66921322E-03	 0.73590696E-03	 0.66028953E-03	
  7429.0000    	  7430.0000    	 0.92444009E-02	 0.71194296E-04	 0.59332680E-03	 0.65309539E-03	 0.58193552E-03	
  7430.0000    	  7431.0000    	 0.75766251E-02	 0.65301638E-04	 0.49971081E-03	 0.55257940E-03	 0.48452588E-03	
  7431.0000    	  7432.0000    	 0.60386384E-02	 0.60171389E-04	 0.41323884E-03	 0.46075807E-03	 0.39398352E-03	
  7432.0000    	  7433.0000    	 0.45019055E-02	 0.52415380E-04	 0.31994715E-03	 0.36056388E-03	 0.29824610E-03	
  7433.0000    	  7434.0000    	 0.31476838E-02	 0.44688905E-04	 0.23341043E-03	 0.26427099E-03	 0.21736075E-03	
  7434.0000    	  7435.0000    	 0.20622277E-02	 0.37151510E-04	 0.15774256E-03	 0.17748605E-03	 0.15112358E-03	
  7435.0000    	  7436.0000    	 0.11238574E-02	 0.27330898E-04	 0.90936711E-04	 0.10242411E-03	 0.86873685E-04	
  7436.0000    	  7437.0000    	 0.12705491E-01	 0.12695298E-03	 0.79144765E-03	 0.87270211E-03	 0.78478041E-03	
  7437.0000    	  7438.0000    	 0.12359149E-01	 0.11471616E-03	 0.76989384E-03	 0.84820589E-03	 0.76324205E-03	
  7438.0000    	  7439.0000    	 0.11487540E-01	 0.97037635E-04	 0.71822061E-03	 0.79037164E-03	 0.71095346E-03	
