# xi2
# underflow	  291.29402    	 0.29099391E-01
# overflow	 0.52540355E-01	 0.23679021E-03
# sum	  365.45705    	 0.31360653E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7138.0000    	  7139.0000    	 0.16623617E-02	 0.35909715E-04	 0.18076713E-03	 0.22526972E-03	 0.14742862E-03	
  7139.0000    	  7140.0000    	 0.52465793E-02	 0.10226092E-03	 0.49128522E-03	 0.51069489E-03	 0.49609364E-03	
  7140.0000    	  7141.0000    	 0.87290325E-02	 0.12244703E-03	 0.97175583E-03	 0.11028012E-02	 0.87625719E-03	
  7141.0000    	  7142.0000    	 0.68669455E-02	 0.98629483E-04	 0.74692444E-03	 0.86250764E-03	 0.65909265E-03	
  7142.0000    	  7143.0000    	 0.81706097E-02	 0.94970568E-04	 0.89527473E-03	 0.10322102E-02	 0.78932564E-03	
  7143.0000    	  7144.0000    	 0.76220571E-02	 0.78249944E-04	 0.82973689E-03	 0.96920169E-03	 0.71814577E-03	
  7144.0000    	  7145.0000    	 0.69879616E-02	 0.63592124E-04	 0.76565067E-03	 0.90432925E-03	 0.65242712E-03	
  7145.0000    	  7146.0000    	 0.56140001E-02	 0.49957182E-04	 0.61039788E-03	 0.72931267E-03	 0.51193054E-03	
  7146.0000    	  7147.0000    	 0.48601831E-02	 0.48831336E-04	 0.53094487E-03	 0.63946871E-03	 0.44149771E-03	
  7147.0000    	  7148.0000    	 0.36440111E-02	 0.46136730E-04	 0.39773629E-03	 0.48442601E-03	 0.32686421E-03	
  7148.0000    	  7149.0000    	 0.24574169E-02	 0.40323795E-04	 0.26731501E-03	 0.32966150E-03	 0.21763386E-03	
  7149.0000    	  7150.0000    	 0.24977934E-04	 0.40578402E-05	 0.49814543E-05	 0.64060084E-05	 0.38232944E-05	
  7150.0000    	  7151.0000    	 0.86430738E-02	 0.13250083E-03	 0.95455398E-03	 0.10766264E-02	 0.86853077E-03	
  7151.0000    	  7152.0000    	 0.86456122E-02	 0.11967958E-03	 0.96239013E-03	 0.10940816E-02	 0.86633593E-03	
  7152.0000    	  7153.0000    	 0.86578431E-02	 0.10854504E-03	 0.96143023E-03	 0.11009588E-02	 0.85643841E-03	
  7153.0000    	  7154.0000    	 0.76031853E-02	 0.90931516E-04	 0.83831192E-03	 0.96871001E-03	 0.73768782E-03	
  7154.0000    	  7155.0000    	 0.75273158E-02	 0.77425994E-04	 0.82504364E-03	 0.96420517E-03	 0.71374079E-03	
  7155.0000    	  7156.0000    	 0.69239305E-02	 0.61919589E-04	 0.75930335E-03	 0.89700480E-03	 0.64692795E-03	
  7156.0000    	  7157.0000    	 0.58727665E-02	 0.51371521E-04	 0.64217892E-03	 0.76612615E-03	 0.54001698E-03	
  7157.0000    	  7158.0000    	 0.47025244E-02	 0.48174399E-04	 0.51280094E-03	 0.61736207E-03	 0.42630636E-03	
  7158.0000    	  7159.0000    	 0.35279027E-02	 0.46073099E-04	 0.38452979E-03	 0.46871942E-03	 0.31562928E-03	
  7159.0000    	  7160.0000    	 0.23775357E-02	 0.39227801E-04	 0.25712982E-03	 0.31933575E-03	 0.20802862E-03	
  7160.0000    	  7161.0000    	 0.16271047E-02	 0.36084143E-04	 0.17741926E-03	 0.22100543E-03	 0.14456499E-03	
  7161.0000    	  7162.0000    	 0.85368133E-02	 0.13257485E-03	 0.93567190E-03	 0.10526197E-02	 0.85457512E-03	
  7162.0000    	  7163.0000    	 0.84240186E-02	 0.11799910E-03	 0.92927730E-03	 0.10521049E-02	 0.84067546E-03	
  7163.0000    	  7164.0000    	 0.12555132E-03	 0.12338393E-04	 0.13432487E-04	 0.15383078E-04	 0.11946819E-04	
  7164.0000    	  7165.0000    	 0.82668135E-02	 0.95772308E-04	 0.91495960E-03	 0.10586227E-02	 0.80317786E-03	
  7165.0000    	  7166.0000    	 0.76286074E-02	 0.78238725E-04	 0.83842793E-03	 0.98029825E-03	 0.72486967E-03	
  7166.0000    	  7167.0000    	 0.69143464E-02	 0.63062414E-04	 0.75817559E-03	 0.89567511E-03	 0.64595241E-03	
  7167.0000    	  7168.0000    	 0.57704448E-02	 0.51085913E-04	 0.63053037E-03	 0.75270990E-03	 0.52970431E-03	
  7168.0000    	  7169.0000    	 0.46537058E-02	 0.47009253E-04	 0.50806912E-03	 0.61225540E-03	 0.42201068E-03	
  7169.0000    	  7170.0000    	 0.35031266E-02	 0.44970265E-04	 0.38081128E-03	 0.46430964E-03	 0.31307252E-03	
  7170.0000    	  7171.0000    	 0.25417196E-02	 0.41034510E-04	 0.27651979E-03	 0.34078902E-03	 0.22538565E-03	
  7171.0000    	  7172.0000    	 0.15934615E-02	 0.36802817E-04	 0.17352690E-03	 0.21678056E-03	 0.14113610E-03	
  7172.0000    	  7173.0000    	 0.82318427E-02	 0.12757069E-03	 0.91924701E-03	 0.10406314E-02	 0.83234382E-03	
  7173.0000    	  7174.0000    	 0.85271879E-02	 0.11954766E-03	 0.94864922E-03	 0.10779331E-02	 0.85396328E-03	
  7174.0000    	  7175.0000    	 0.81210840E-02	 0.10677648E-03	 0.89945677E-03	 0.10336481E-02	 0.79770668E-03	
  7175.0000    	  7176.0000    	 0.80970338E-02	 0.92891912E-04	 0.89355438E-03	 0.10336478E-02	 0.78470394E-03	
  7176.0000    	  7177.0000    	 0.71066901E-02	 0.74768242E-04	 0.77750388E-03	 0.90756284E-03	 0.67371888E-03	
  7177.0000    	  7178.0000    	 0.67634158E-02	 0.60924322E-04	 0.74257423E-03	 0.87811816E-03	 0.63172870E-03	
  7178.0000    	  7179.0000    	 0.55465702E-02	 0.49414591E-04	 0.60535101E-03	 0.72244384E-03	 0.50866361E-03	
  7179.0000    	  7180.0000    	 0.47650204E-02	 0.49904254E-04	 0.52101185E-03	 0.62768852E-03	 0.43303084E-03	
  7180.0000    	  7181.0000    	 0.36243068E-02	 0.46618845E-04	 0.39550194E-03	 0.48184894E-03	 0.32499963E-03	
  7181.0000    	  7182.0000    	 0.23299950E-02	 0.39900241E-04	 0.25182796E-03	 0.31148918E-03	 0.20432137E-03	
  7182.0000    	  7183.0000    	 0.11209305E-02	 0.30525835E-04	 0.13043829E-03	 0.16466628E-03	 0.10413588E-03	
  7183.0000    	  7184.0000    	 0.63757829E-02	 0.11299359E-03	 0.69943718E-03	 0.78636226E-03	 0.63830247E-03	
  7184.0000    	  7185.0000    	 0.59891931E-02	 0.98649826E-04	 0.60152290E-03	 0.66036309E-03	 0.56728584E-03	
  7185.0000    	  7186.0000    	 0.82085162E-02	 0.10550317E-03	 0.91058607E-03	 0.10425097E-02	 0.81134926E-03	
  7186.0000    	  7187.0000    	 0.79324845E-02	 0.93069484E-04	 0.87511624E-03	 0.10130139E-02	 0.76770066E-03	
  7187.0000    	  7188.0000    	 0.73643045E-02	 0.77093115E-04	 0.80208706E-03	 0.93792985E-03	 0.69367076E-03	
  7188.0000    	  7189.0000    	 0.67676097E-02	 0.62114954E-04	 0.74289427E-03	 0.87803976E-03	 0.63256976E-03	
  7189.0000    	  7190.0000    	 0.57202646E-02	 0.51404255E-04	 0.62615366E-03	 0.74749788E-03	 0.52611310E-03	
  7190.0000    	  7191.0000    	 0.45278993E-02	 0.48000490E-04	 0.49391849E-03	 0.59506654E-03	 0.41041902E-03	
  7191.0000    	  7192.0000    	 0.34986088E-02	 0.44634802E-04	 0.38241947E-03	 0.46625894E-03	 0.31389786E-03	
  7192.0000    	  7193.0000    	 0.18999717E-02	 0.37817855E-04	 0.22094948E-03	 0.27616514E-03	 0.17574047E-03	
  7193.0000    	  7194.0000    	 0.15244904E-02	 0.34937532E-04	 0.16497729E-03	 0.20551171E-03	 0.13476454E-03	
  7194.0000    	  7195.0000    	 0.82060493E-02	 0.12597225E-03	 0.91106214E-03	 0.10308272E-02	 0.82503974E-03	
  7195.0000    	  7196.0000    	 0.77064904E-02	 0.11221741E-03	 0.85578056E-03	 0.97311615E-03	 0.76955587E-03	
  7196.0000    	  7197.0000    	 0.38734332E-02	 0.71908710E-04	 0.35199413E-03	 0.38271947E-03	 0.33706715E-03	
  7197.0000    	  7198.0000    	 0.79979650E-02	 0.93564656E-04	 0.88221296E-03	 0.10198798E-02	 0.77532232E-03	
  7198.0000    	  7199.0000    	 0.74700939E-02	 0.77529887E-04	 0.82204168E-03	 0.96143047E-03	 0.71051598E-03	
  7199.0000    	  7200.0000    	 0.51820068E-02	 0.53599164E-04	 0.56087379E-03	 0.66075372E-03	 0.47986537E-03	
  7200.0000    	  7201.0000    	 0.57628702E-02	 0.49750561E-04	 0.63067690E-03	 0.75257650E-03	 0.53027245E-03	
  7201.0000    	  7202.0000    	 0.45807379E-02	 0.47568384E-04	 0.50127035E-03	 0.60416996E-03	 0.41640264E-03	
  7202.0000    	  7203.0000    	 0.34671931E-02	 0.45203199E-04	 0.37734231E-03	 0.45965286E-03	 0.31013506E-03	
  7203.0000    	  7204.0000    	 0.23680923E-02	 0.39336774E-04	 0.25737875E-03	 0.31778345E-03	 0.20945743E-03	
  7204.0000    	  7205.0000    	 0.15957044E-02	 0.38223997E-04	 0.17390314E-03	 0.21714232E-03	 0.14155442E-03	
  7205.0000    	  7206.0000    	 0.84441530E-02	 0.13173601E-03	 0.94180499E-03	 0.10651795E-02	 0.85328436E-03	
  7206.0000    	  7207.0000    	 0.58050373E-02	 0.97835409E-04	 0.62264232E-03	 0.70341883E-03	 0.56438741E-03	
  7207.0000    	  7208.0000    	 0.69249755E-02	 0.95142178E-04	 0.73234386E-03	 0.83234661E-03	 0.65931586E-03	
  7208.0000    	  7209.0000    	 0.74857042E-02	 0.88424552E-04	 0.81973354E-03	 0.95276832E-03	 0.71562486E-03	
  7209.0000    	  7210.0000    	 0.73593011E-02	 0.76131911E-04	 0.80866193E-03	 0.94541308E-03	 0.69927682E-03	
  7210.0000    	  7211.0000    	 0.66033876E-02	 0.59580726E-04	 0.72477510E-03	 0.85709126E-03	 0.61665627E-03	
  7211.0000    	  7212.0000    	 0.56638192E-02	 0.52175298E-04	 0.62082980E-03	 0.74116575E-03	 0.52168509E-03	
  7212.0000    	  7213.0000    	 0.45939835E-02	 0.47186486E-04	 0.50373793E-03	 0.60746991E-03	 0.41816639E-03	
  7213.0000    	  7214.0000    	 0.31615674E-02	 0.42970359E-04	 0.34961254E-03	 0.42838057E-03	 0.28495574E-03	
  7214.0000    	  7215.0000    	 0.24266608E-02	 0.42382812E-04	 0.26293737E-03	 0.32462186E-03	 0.21429843E-03	
  7215.0000    	  7216.0000    	 0.12495466E-02	 0.31934639E-04	 0.13832212E-03	 0.17309927E-03	 0.11178936E-03	
  7216.0000    	  7217.0000    	 0.34773009E-04	 0.74053626E-05	 0.32311289E-05	 0.32799986E-05	 0.33413556E-05	
  7217.0000    	  7218.0000    	 0.81603639E-02	 0.11626122E-03	 0.89749863E-03	 0.10169729E-02	 0.81094028E-03	
  7218.0000    	  7219.0000    	 0.81843812E-02	 0.10595915E-03	 0.91027664E-03	 0.10425258E-02	 0.81072432E-03	
  7219.0000    	  7220.0000    	 0.66085938E-02	 0.83420315E-04	 0.71068042E-03	 0.82334596E-03	 0.62278847E-03	
  7220.0000    	  7221.0000    	 0.71483208E-02	 0.74361620E-04	 0.78802008E-03	 0.92224151E-03	 0.68046086E-03	
  7221.0000    	  7222.0000    	 0.64161792E-02	 0.57874856E-04	 0.70473597E-03	 0.83355698E-03	 0.59941592E-03	
  7222.0000    	  7223.0000    	 0.56197482E-02	 0.50364778E-04	 0.61599300E-03	 0.73566335E-03	 0.51749011E-03	
  7223.0000    	  7224.0000    	 0.45430556E-02	 0.46715698E-04	 0.49805985E-03	 0.60065179E-03	 0.41343960E-03	
  7224.0000    	  7225.0000    	 0.34611859E-02	 0.44501289E-04	 0.37897867E-03	 0.46243848E-03	 0.31091759E-03	
  7225.0000    	  7226.0000    	 0.24122758E-02	 0.40278670E-04	 0.26312902E-03	 0.32472449E-03	 0.21424618E-03	
  7226.0000    	  7227.0000    	 0.63836426E-03	 0.22618629E-04	 0.82072958E-04	 0.10590408E-03	 0.62663415E-04	
  7227.0000    	  7228.0000    	 0.68841808E-02	 0.11796420E-03	 0.68419359E-03	 0.73941660E-03	 0.65960626E-03	
  7228.0000    	  7229.0000    	 0.83149750E-02	 0.11772875E-03	 0.92681644E-03	 0.10526208E-02	 0.83464635E-03	
  7229.0000    	  7230.0000    	 0.80509624E-02	 0.10859604E-03	 0.89744287E-03	 0.10301402E-02	 0.79695658E-03	
  7230.0000    	  7231.0000    	 0.78680289E-02	 0.93202115E-04	 0.87180737E-03	 0.10093910E-02	 0.76468732E-03	
  7231.0000    	  7232.0000    	 0.71988333E-02	 0.75042970E-04	 0.79274948E-03	 0.92763584E-03	 0.68469861E-03	
  7232.0000    	  7233.0000    	 0.64128596E-02	 0.60455867E-04	 0.70334280E-03	 0.83146256E-03	 0.59873586E-03	
  7233.0000    	  7234.0000    	 0.56293136E-02	 0.50612679E-04	 0.61724042E-03	 0.73715153E-03	 0.51843206E-03	
  7234.0000    	  7235.0000    	 0.45598038E-02	 0.47289830E-04	 0.49960143E-03	 0.60221896E-03	 0.41503720E-03	
  7235.0000    	  7236.0000    	 0.34227505E-02	 0.44437437E-04	 0.37480911E-03	 0.45712732E-03	 0.30764771E-03	
  7236.0000    	  7237.0000    	 0.24411836E-02	 0.40381867E-04	 0.26506596E-03	 0.32735072E-03	 0.21577254E-03	
  7237.0000    	  7238.0000    	 0.14198934E-02	 0.33729274E-04	 0.15445671E-03	 0.19259498E-03	 0.12597837E-03	
  7238.0000    	  7239.0000    	 0.80138655E-02	 0.12636851E-03	 0.87729031E-03	 0.98681623E-03	 0.80134703E-03	
  7239.0000    	  7240.0000    	 0.81572889E-02	 0.11631721E-03	 0.91284128E-03	 0.10401353E-02	 0.81894508E-03	
  7240.0000    	  7241.0000    	 0.76651150E-02	 0.10206682E-03	 0.82872539E-03	 0.94998847E-03	 0.73883342E-03	
  7241.0000    	  7242.0000    	 0.71213315E-02	 0.86493034E-04	 0.76474499E-03	 0.87655285E-03	 0.68007712E-03	
  7242.0000    	  7243.0000    	 0.71995387E-02	 0.74736583E-04	 0.79298301E-03	 0.92863597E-03	 0.68419182E-03	
  7243.0000    	  7244.0000    	 0.64844885E-02	 0.59938885E-04	 0.71229030E-03	 0.84235805E-03	 0.60606979E-03	
  7244.0000    	  7245.0000    	 0.55546179E-02	 0.50266699E-04	 0.60947990E-03	 0.72802083E-03	 0.51180841E-03	
  7245.0000    	  7246.0000    	 0.45371654E-02	 0.47614679E-04	 0.49662473E-03	 0.59856093E-03	 0.41267204E-03	
  7246.0000    	  7247.0000    	 0.29498462E-02	 0.41308465E-04	 0.32308191E-03	 0.39730210E-03	 0.26229063E-03	
  7247.0000    	  7248.0000    	 0.22825629E-02	 0.40690670E-04	 0.24978358E-03	 0.30870907E-03	 0.20284552E-03	
  7248.0000    	  7249.0000    	 0.31483274E-03	 0.15056912E-04	 0.35549755E-04	 0.45177633E-04	 0.28800971E-04	
  7249.0000    	  7250.0000    	 0.76769029E-02	 0.12400212E-03	 0.84623082E-03	 0.95218213E-03	 0.77199989E-03	
  7250.0000    	  7251.0000    	 0.81716940E-02	 0.11589973E-03	 0.91364362E-03	 0.10414113E-02	 0.81941127E-03	
  7251.0000    	  7252.0000    	 0.81033994E-02	 0.10624539E-03	 0.90321021E-03	 0.10360694E-02	 0.80274768E-03	
  7252.0000    	  7253.0000    	 0.75662152E-02	 0.89777746E-04	 0.83521223E-03	 0.96567000E-03	 0.73381376E-03	
  7253.0000    	  7254.0000    	 0.57601533E-02	 0.68271690E-04	 0.62095612E-03	 0.72295528E-03	 0.53978771E-03	
  7254.0000    	  7255.0000    	 0.64823184E-02	 0.60601000E-04	 0.71237142E-03	 0.84278642E-03	 0.60581808E-03	
  7255.0000    	  7256.0000    	 0.55004729E-02	 0.48517920E-04	 0.60333189E-03	 0.72052225E-03	 0.50682472E-03	
  7256.0000    	  7257.0000    	 0.44562805E-02	 0.46816946E-04	 0.48814700E-03	 0.58881366E-03	 0.40520296E-03	
  7257.0000    	  7258.0000    	 0.34236138E-02	 0.45738812E-04	 0.37427170E-03	 0.45609346E-03	 0.30737646E-03	
  7258.0000    	  7259.0000    	 0.16848934E-02	 0.33657460E-04	 0.19504976E-03	 0.24415012E-03	 0.15503314E-03	
  7259.0000    	  7260.0000    	 0.14877510E-02	 0.34068759E-04	 0.16226285E-03	 0.20236132E-03	 0.13253864E-03	
  7260.0000    	  7261.0000    	 0.78732614E-02	 0.12345596E-03	 0.87175658E-03	 0.98307647E-03	 0.79345510E-03	
  7261.0000    	  7262.0000    	 0.78320676E-02	 0.11296398E-03	 0.86211844E-03	 0.97739734E-03	 0.77893894E-03	
  7262.0000    	  7263.0000    	 0.78736590E-02	 0.10357659E-03	 0.87716703E-03	 0.10070803E-02	 0.77879781E-03	
  7263.0000    	  7264.0000    	 0.73204324E-02	 0.88425402E-04	 0.78181809E-03	 0.90506761E-03	 0.68896217E-03	
  7264.0000    	  7265.0000    	 0.69975740E-02	 0.73231457E-04	 0.77113133E-03	 0.90286873E-03	 0.66547099E-03	
  7265.0000    	  7266.0000    	 0.62762007E-02	 0.58180377E-04	 0.69010414E-03	 0.81654115E-03	 0.58678142E-03	
  7266.0000    	  7267.0000    	 0.54452168E-02	 0.48554072E-04	 0.59802896E-03	 0.71458705E-03	 0.50199262E-03	
  7267.0000    	  7268.0000    	 0.42233089E-02	 0.45071752E-04	 0.46087247E-03	 0.55641668E-03	 0.38212688E-03	
  7268.0000    	  7269.0000    	 0.32618753E-02	 0.44381761E-04	 0.35596748E-03	 0.43468054E-03	 0.29185490E-03	
  7269.0000    	  7270.0000    	 0.22390047E-02	 0.37996124E-04	 0.24372787E-03	 0.30283390E-03	 0.19709001E-03	
  7270.0000    	  7271.0000    	 0.12587889E-02	 0.31712186E-04	 0.14212925E-03	 0.17880056E-03	 0.11450673E-03	
  7271.0000    	  7272.0000    	 0.79197343E-02	 0.12412158E-03	 0.88821369E-03	 0.10072257E-02	 0.80192364E-03	
  7272.0000    	  7273.0000    	 0.75885825E-02	 0.11284532E-03	 0.83258369E-03	 0.94005612E-03	 0.75609159E-03	
  7273.0000    	  7274.0000    	 0.77404616E-02	 0.10243096E-03	 0.86225802E-03	 0.98939325E-03	 0.76606954E-03	
  7274.0000    	  7275.0000    	 0.74651505E-02	 0.88953128E-04	 0.82398274E-03	 0.95612389E-03	 0.72061371E-03	
  7275.0000    	  7276.0000    	 0.64029674E-02	 0.70937202E-04	 0.69649083E-03	 0.81486714E-03	 0.60167136E-03	
  7276.0000    	  7277.0000    	 0.61108006E-02	 0.57384363E-04	 0.67057402E-03	 0.79345672E-03	 0.57005386E-03	
  7277.0000    	  7278.0000    	 0.54836345E-02	 0.49929533E-04	 0.60027110E-03	 0.71633075E-03	 0.50507903E-03	
  7278.0000    	  7279.0000    	 0.42621377E-02	 0.46147905E-04	 0.46716206E-03	 0.56374682E-03	 0.38755837E-03	
  7279.0000    	  7280.0000    	 0.32963953E-02	 0.43460076E-04	 0.36142164E-03	 0.44086984E-03	 0.29664321E-03	
  7280.0000    	  7281.0000    	 0.70413615E-06	 0.43526147E-06	 0.84213683E-07	 0.10827319E-06	 0.65600879E-07	
  7281.0000    	  7282.0000    	 0.14643183E-03	 0.10418495E-04	 0.14890234E-04	 0.18110750E-04	 0.12399382E-04	
  7282.0000    	  7283.0000    	 0.78093015E-02	 0.12323523E-03	 0.86721279E-03	 0.97956152E-03	 0.78719089E-03	
  7283.0000    	  7284.0000    	 0.79958388E-02	 0.11497338E-03	 0.89721795E-03	 0.10232452E-02	 0.80403507E-03	
  7284.0000    	  7285.0000    	 0.78024576E-02	 0.10169240E-03	 0.86618165E-03	 0.99283294E-03	 0.77048447E-03	
  7285.0000    	  7286.0000    	 0.75552011E-02	 0.90383989E-04	 0.83621654E-03	 0.97095443E-03	 0.73054331E-03	
  7286.0000    	  7287.0000    	 0.66915169E-02	 0.71320034E-04	 0.73340077E-03	 0.85845602E-03	 0.63318567E-03	
  7287.0000    	  7288.0000    	 0.63032975E-02	 0.58889931E-04	 0.69418565E-03	 0.82175160E-03	 0.58995296E-03	
  7288.0000    	  7289.0000    	 0.52924169E-02	 0.48029045E-04	 0.58206645E-03	 0.69580410E-03	 0.48836230E-03	
  7289.0000    	  7290.0000    	 0.43535934E-02	 0.45567154E-04	 0.47809702E-03	 0.57676488E-03	 0.39681923E-03	
  7290.0000    	  7291.0000    	 0.31324121E-02	 0.41869261E-04	 0.34359330E-03	 0.41975168E-03	 0.28131879E-03	
  7291.0000    	  7292.0000    	 0.22511287E-02	 0.38275727E-04	 0.24638506E-03	 0.30452817E-03	 0.20036924E-03	
  7292.0000    	  7293.0000    	 0.74916545E-03	 0.25035489E-04	 0.88375750E-04	 0.11300717E-03	 0.69517688E-04	
  7293.0000    	  7294.0000    	 0.79191016E-02	 0.12693143E-03	 0.87337087E-03	 0.98347722E-03	 0.79610032E-03	
  7294.0000    	  7295.0000    	 0.57436452E-02	 0.95573673E-04	 0.59528604E-03	 0.66461300E-03	 0.54930271E-03	
  7295.0000    	  7296.0000    	 0.61433788E-02	 0.91827970E-04	 0.66355039E-03	 0.75905018E-03	 0.59175524E-03	
  7296.0000    	  7297.0000    	 0.72205749E-02	 0.87615911E-04	 0.79869108E-03	 0.92582152E-03	 0.69948837E-03	
  7297.0000    	  7298.0000    	 0.67682380E-02	 0.72921610E-04	 0.74752624E-03	 0.87606652E-03	 0.64429140E-03	
  7298.0000    	  7299.0000    	 0.62708109E-02	 0.59407256E-04	 0.68947264E-03	 0.81588073E-03	 0.58625525E-03	
  7299.0000    	  7300.0000    	 0.53127968E-02	 0.48117410E-04	 0.58445255E-03	 0.69862135E-03	 0.49038211E-03	
  7300.0000    	  7301.0000    	 0.42878690E-02	 0.44659741E-04	 0.47099762E-03	 0.56830394E-03	 0.39079863E-03	
  7301.0000    	  7302.0000    	 0.24635839E-02	 0.38250658E-04	 0.27928609E-03	 0.34484314E-03	 0.22495424E-03	
  7302.0000    	  7303.0000    	 0.20487338E-02	 0.37601278E-04	 0.22541574E-03	 0.27917192E-03	 0.18235373E-03	
  7303.0000    	  7304.0000    	 0.10650028E-02	 0.29618973E-04	 0.12403270E-03	 0.15682349E-03	 0.98342644E-04	
  7304.0000    	  7305.0000    	 0.80199811E-02	 0.12772610E-03	 0.88958054E-03	 0.10050926E-02	 0.80719304E-03	
  7305.0000    	  7306.0000    	 0.65321490E-02	 0.10373730E-03	 0.66633941E-03	 0.73950074E-03	 0.62077383E-03	
  7306.0000    	  7307.0000    	 0.68122703E-02	 0.94310420E-04	 0.75665715E-03	 0.86993253E-03	 0.67067338E-03	
  7307.0000    	  7308.0000    	 0.72999758E-02	 0.87910094E-04	 0.81006252E-03	 0.93961761E-03	 0.70884007E-03	
  7308.0000    	  7309.0000    	 0.61963888E-02	 0.69936341E-04	 0.68198540E-03	 0.80334107E-03	 0.58430491E-03	
  7309.0000    	  7310.0000    	 0.61691039E-02	 0.57991759E-04	 0.67944270E-03	 0.80419760E-03	 0.57753444E-03	
  7310.0000    	  7311.0000    	 0.52476775E-02	 0.48589051E-04	 0.57675201E-03	 0.68939350E-03	 0.48385466E-03	
  7311.0000    	  7312.0000    	 0.42193282E-02	 0.45494519E-04	 0.46067691E-03	 0.55660716E-03	 0.38178593E-03	
  7312.0000    	  7313.0000    	 0.32073158E-02	 0.43236258E-04	 0.35117525E-03	 0.42808401E-03	 0.28848365E-03	
  7313.0000    	  7314.0000    	 0.20540076E-02	 0.36101641E-04	 0.22250608E-03	 0.27473525E-03	 0.18111564E-03	
  7314.0000    	  7315.0000    	 0.14709367E-02	 0.36599129E-04	 0.16093550E-03	 0.20077860E-03	 0.13138895E-03	
  7315.0000    	  7316.0000    	 0.78980173E-02	 0.12418400E-03	 0.88948715E-03	 0.10110439E-02	 0.80081570E-03	
  7316.0000    	  7317.0000    	 0.74769046E-02	 0.10946777E-03	 0.83607807E-03	 0.95371089E-03	 0.74883055E-03	
  7317.0000    	  7318.0000    	 0.71873941E-02	 0.97976324E-04	 0.78005566E-03	 0.88683256E-03	 0.70181280E-03	
  7318.0000    	  7319.0000    	 0.20008922E-02	 0.45917690E-04	 0.20146588E-03	 0.22862616E-03	 0.18151079E-03	
  7319.0000    	  7320.0000    	 0.65356802E-02	 0.71915520E-04	 0.71730367E-03	 0.84053935E-03	 0.61836776E-03	
  7320.0000    	  7321.0000    	 0.59838697E-02	 0.58022138E-04	 0.65398677E-03	 0.77219533E-03	 0.55799302E-03	
  7321.0000    	  7322.0000    	 0.52454217E-02	 0.51545489E-04	 0.57671645E-03	 0.68929619E-03	 0.48405610E-03	
  7322.0000    	  7323.0000    	 0.42676910E-02	 0.44605339E-04	 0.46869785E-03	 0.56557234E-03	 0.38888678E-03	
  7323.0000    	  7324.0000    	 0.31371102E-02	 0.43416178E-04	 0.34466815E-03	 0.42085872E-03	 0.28252846E-03	
  7324.0000    	  7325.0000    	 0.22474691E-02	 0.38134355E-04	 0.24607694E-03	 0.30418137E-03	 0.20042113E-03	
  7325.0000    	  7326.0000    	 0.84799677E-03	 0.25539994E-04	 0.10810429E-03	 0.13863186E-03	 0.83958148E-04	
  7326.0000    	  7327.0000    	 0.74429182E-02	 0.12108410E-03	 0.83699468E-03	 0.95060482E-03	 0.75428330E-03	
  7327.0000    	  7328.0000    	 0.76632664E-02	 0.11189669E-03	 0.85628673E-03	 0.97521769E-03	 0.76858008E-03	
  7328.0000    	  7329.0000    	 0.75526232E-02	 0.10219783E-03	 0.84406403E-03	 0.97029268E-03	 0.74818004E-03	
  7329.0000    	  7330.0000    	 0.70955225E-02	 0.86100007E-04	 0.78501328E-03	 0.91022537E-03	 0.68719397E-03	
