# xi0
# underflow	  263.40641    	 0.28953436E-01
# overflow	 0.89112971E-01	 0.24265131E-03
# sum	  378.16037    	 0.31586105E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7064.0000    	  7065.0000    	 0.18369631E-01	 0.11070335E-03	 0.10397293E-02	 0.11565465E-02	 0.10419565E-02	
  7065.0000    	  7066.0000    	 0.15892840E-01	 0.10636372E-03	 0.89555761E-03	 0.99354358E-03	 0.89852557E-03	
  7066.0000    	  7067.0000    	 0.13182636E-01	 0.99574427E-04	 0.74354153E-03	 0.82289663E-03	 0.74592334E-03	
  7067.0000    	  7068.0000    	 0.10340222E-01	 0.87758910E-04	 0.58966711E-03	 0.65138530E-03	 0.58967111E-03	
  7068.0000    	  7069.0000    	 0.77447991E-02	 0.75620702E-04	 0.45348550E-03	 0.50140973E-03	 0.44965623E-03	
  7069.0000    	  7070.0000    	 0.56312755E-02	 0.64527756E-04	 0.33797221E-03	 0.37565366E-03	 0.33027120E-03	
  7070.0000    	  7071.0000    	 0.38209675E-02	 0.52131243E-04	 0.23797995E-03	 0.26810856E-03	 0.22652802E-03	
  7071.0000    	  7072.0000    	 0.23144521E-02	 0.39826550E-04	 0.15378197E-03	 0.17368251E-03	 0.14528013E-03	
  7072.0000    	  7073.0000    	 0.12216778E-02	 0.28650908E-04	 0.92144411E-04	 0.10836909E-03	 0.82773223E-04	
  7073.0000    	  7074.0000    	 0.20700699E-01	 0.12117930E-03	 0.11835188E-02	 0.13196491E-02	 0.11839195E-02	
  7074.0000    	  7075.0000    	 0.19964099E-01	 0.11437806E-03	 0.11374264E-02	 0.12672607E-02	 0.11385698E-02	
  7075.0000    	  7076.0000    	 0.18248921E-01	 0.11129610E-03	 0.10338782E-02	 0.11499431E-02	 0.10360651E-02	
  7076.0000    	  7077.0000    	 0.13562068E-01	 0.97222322E-04	 0.76568902E-03	 0.84743518E-03	 0.76953423E-03	
  7077.0000    	  7078.0000    	 0.13134216E-01	 0.99093118E-04	 0.74182459E-03	 0.82099644E-03	 0.74412381E-03	
  7078.0000    	  7079.0000    	 0.10376822E-01	 0.89210684E-04	 0.59214975E-03	 0.65411897E-03	 0.59212499E-03	
  7079.0000    	  7080.0000    	 0.77166403E-02	 0.75634281E-04	 0.45041713E-03	 0.49806122E-03	 0.44673959E-03	
  7080.0000    	  7081.0000    	 0.55861657E-02	 0.64105686E-04	 0.33536672E-03	 0.37280108E-03	 0.32765143E-03	
  7081.0000    	  7082.0000    	 0.38108767E-02	 0.52016979E-04	 0.23758908E-03	 0.26658377E-03	 0.22716030E-03	
  7082.0000    	  7083.0000    	 0.21838670E-02	 0.38761122E-04	 0.14570319E-03	 0.16388477E-03	 0.13952690E-03	
  7083.0000    	  7084.0000    	 0.13494182E-02	 0.30146947E-04	 0.93075193E-04	 0.10405738E-03	 0.89377280E-04	
  7084.0000    	  7085.0000    	 0.20806988E-01	 0.12184953E-03	 0.11902777E-02	 0.13271447E-02	 0.11906185E-02	
  7085.0000    	  7086.0000    	 0.19751770E-01	 0.11408696E-03	 0.11258730E-02	 0.12543894E-02	 0.11269175E-02	
  7086.0000    	  7087.0000    	 0.17918666E-01	 0.10855951E-03	 0.10152666E-02	 0.11292024E-02	 0.10173659E-02	
  7087.0000    	  7088.0000    	 0.15755146E-01	 0.10622221E-03	 0.88913231E-03	 0.98634222E-03	 0.89204792E-03	
  7088.0000    	  7089.0000    	 0.13060240E-01	 0.99151932E-04	 0.73833977E-03	 0.81705611E-03	 0.74049850E-03	
  7089.0000    	  7090.0000    	 0.10269316E-01	 0.87776143E-04	 0.58686259E-03	 0.64835283E-03	 0.58668486E-03	
  7090.0000    	  7091.0000    	 0.77381936E-02	 0.76024220E-04	 0.45197478E-03	 0.49990483E-03	 0.44802015E-03	
  7091.0000    	  7092.0000    	 0.55585126E-02	 0.63191501E-04	 0.33596820E-03	 0.37337042E-03	 0.32803797E-03	
  7092.0000    	  7093.0000    	 0.36650852E-02	 0.50571040E-04	 0.22933517E-03	 0.25713808E-03	 0.21928108E-03	
  7093.0000    	  7094.0000    	 0.21390715E-02	 0.38440320E-04	 0.14866538E-03	 0.16820620E-03	 0.14083074E-03	
  7094.0000    	  7095.0000    	 0.13894361E-02	 0.30737473E-04	 0.96810252E-04	 0.10725799E-03	 0.94625923E-04	
  7095.0000    	  7096.0000    	 0.20583304E-01	 0.12108310E-03	 0.11781747E-02	 0.13136834E-02	 0.11783751E-02	
  7096.0000    	  7097.0000    	 0.19686985E-01	 0.11490681E-03	 0.11227287E-02	 0.12508519E-02	 0.11237573E-02	
  7097.0000    	  7098.0000    	 0.18031996E-01	 0.10959506E-03	 0.10225247E-02	 0.11372531E-02	 0.10245602E-02	
  7098.0000    	  7099.0000    	 0.15726954E-01	 0.10661688E-03	 0.88834039E-03	 0.98546568E-03	 0.89115097E-03	
  7099.0000    	  7100.0000    	 0.13084141E-01	 0.99311016E-04	 0.74005500E-03	 0.81895271E-03	 0.74223341E-03	
  7100.0000    	  7101.0000    	 0.10251888E-01	 0.88256789E-04	 0.58556095E-03	 0.64692530E-03	 0.58539187E-03	
  7101.0000    	  7102.0000    	 0.76822124E-02	 0.75950327E-04	 0.45041943E-03	 0.49804250E-03	 0.44646786E-03	
  7102.0000    	  7103.0000    	 0.50006759E-02	 0.60168501E-04	 0.30864107E-03	 0.34327146E-03	 0.30053895E-03	
  7103.0000    	  7104.0000    	 0.31224586E-02	 0.46135987E-04	 0.20442622E-03	 0.22976854E-03	 0.19459640E-03	
  7104.0000    	  7105.0000    	 0.21863053E-02	 0.38221761E-04	 0.14203925E-03	 0.16043773E-03	 0.13445324E-03	
  7105.0000    	  7106.0000    	 0.11726347E-02	 0.28027529E-04	 0.85186973E-04	 0.95145033E-04	 0.82297492E-04	
  7106.0000    	  7107.0000    	 0.20366565E-01	 0.11947703E-03	 0.11660987E-02	 0.13001760E-02	 0.11663141E-02	
  7107.0000    	  7108.0000    	 0.19296448E-01	 0.11277680E-03	 0.11009781E-02	 0.12266651E-02	 0.11018083E-02	
  7108.0000    	  7109.0000    	 0.17663730E-01	 0.10780144E-03	 0.10023400E-02	 0.11146422E-02	 0.10044448E-02	
  7109.0000    	  7110.0000    	 0.15539712E-01	 0.10513763E-03	 0.87850894E-03	 0.97452320E-03	 0.88113088E-03	
  7110.0000    	  7111.0000    	 0.12518061E-01	 0.96325432E-04	 0.70933115E-03	 0.78406622E-03	 0.71189253E-03	
  7111.0000    	  7112.0000    	 0.10077731E-01	 0.87060063E-04	 0.57669814E-03	 0.63716349E-03	 0.57639168E-03	
  7112.0000    	  7113.0000    	 0.75969310E-02	 0.75611510E-04	 0.44461702E-03	 0.49174942E-03	 0.44069599E-03	
  7113.0000    	  7114.0000    	 0.53865331E-02	 0.62518776E-04	 0.32429793E-03	 0.36014258E-03	 0.31714012E-03	
  7114.0000    	  7115.0000    	 0.34897370E-02	 0.49252818E-04	 0.21379760E-03	 0.24453158E-03	 0.20162633E-03	
  7115.0000    	  7116.0000    	 0.22609528E-02	 0.39377893E-04	 0.14715114E-03	 0.16641584E-03	 0.13853192E-03	
  7116.0000    	  7117.0000    	 0.12974371E-02	 0.29648152E-04	 0.90533476E-04	 0.99771251E-04	 0.90247073E-04	
  7117.0000    	  7118.0000    	 0.20373220E-01	 0.11985055E-03	 0.11673972E-02	 0.13015197E-02	 0.11675976E-02	
  7118.0000    	  7119.0000    	 0.19483415E-01	 0.11305388E-03	 0.11122499E-02	 0.12391082E-02	 0.11130934E-02	
  7119.0000    	  7120.0000    	 0.17660846E-01	 0.10826691E-03	 0.10027813E-02	 0.11151501E-02	 0.10047007E-02	
  7120.0000    	  7121.0000    	 0.15283551E-01	 0.10333033E-03	 0.86444334E-03	 0.95880952E-03	 0.86706259E-03	
  7121.0000    	  7122.0000    	 0.12736545E-01	 0.97616147E-04	 0.72150440E-03	 0.79839971E-03	 0.72345125E-03	
  7122.0000    	  7123.0000    	 0.10228550E-01	 0.87524834E-04	 0.58574591E-03	 0.64698728E-03	 0.58544109E-03	
  7123.0000    	  7124.0000    	 0.73290169E-02	 0.73185957E-04	 0.42954145E-03	 0.47522623E-03	 0.42584120E-03	
  7124.0000    	  7125.0000    	 0.28936018E-05	 0.11321450E-05	 0.17355062E-06	 0.19683338E-06	 0.16352196E-06	
  7125.0000    	  7126.0000    	 0.35182215E-02	 0.49183974E-04	 0.22218268E-03	 0.24916476E-03	 0.21222697E-03	
  7126.0000    	  7127.0000    	 0.22216535E-02	 0.39004121E-04	 0.14762613E-03	 0.16673534E-03	 0.13939923E-03	
  7127.0000    	  7128.0000    	 0.12433900E-02	 0.29018159E-04	 0.92816284E-04	 0.10320654E-03	 0.90377178E-04	
  7128.0000    	  7129.0000    	 0.20220155E-01	 0.11940205E-03	 0.11592596E-02	 0.12924479E-02	 0.11593294E-02	
  7129.0000    	  7130.0000    	 0.19206069E-01	 0.11143333E-03	 0.10971334E-02	 0.12222635E-02	 0.10978591E-02	
  7130.0000    	  7131.0000    	 0.17423986E-01	 0.10688743E-03	 0.98999318E-03	 0.11009776E-02	 0.99174473E-03	
  7131.0000    	  7132.0000    	 0.15243892E-01	 0.10417422E-03	 0.86252026E-03	 0.95678949E-03	 0.86503943E-03	
  7132.0000    	  7133.0000    	 0.12648801E-01	 0.96607125E-04	 0.71747052E-03	 0.79387939E-03	 0.71930224E-03	
  7133.0000    	  7134.0000    	 0.10110379E-01	 0.87512495E-04	 0.57969152E-03	 0.64043199E-03	 0.57926128E-03	
  7134.0000    	  7135.0000    	 0.74099536E-02	 0.73967366E-04	 0.43798013E-03	 0.48435417E-03	 0.43373308E-03	
  7135.0000    	  7136.0000    	 0.55170039E-02	 0.63692068E-04	 0.33256999E-03	 0.36990715E-03	 0.32458704E-03	
  7136.0000    	  7137.0000    	 0.34708860E-02	 0.49044466E-04	 0.21817810E-03	 0.24459748E-03	 0.20895575E-03	
  7137.0000    	  7138.0000    	 0.21732211E-02	 0.38155417E-04	 0.14371340E-03	 0.16214682E-03	 0.13582823E-03	
  7138.0000    	  7139.0000    	 0.12375839E-02	 0.28719768E-04	 0.84272269E-04	 0.96097351E-04	 0.78717524E-04	
  7139.0000    	  7140.0000    	 0.20120606E-01	 0.11920255E-03	 0.11542176E-02	 0.12868298E-02	 0.11541771E-02	
  7140.0000    	  7141.0000    	 0.19090888E-01	 0.11168681E-03	 0.10910617E-02	 0.12155021E-02	 0.10916932E-02	
  7141.0000    	  7142.0000    	 0.17503573E-01	 0.10717700E-03	 0.99499787E-03	 0.11064934E-02	 0.99670955E-03	
  7142.0000    	  7143.0000    	 0.15253995E-01	 0.10385755E-03	 0.86398041E-03	 0.95828238E-03	 0.86645851E-03	
  7143.0000    	  7144.0000    	 0.12599269E-01	 0.96198435E-04	 0.71486800E-03	 0.79103456E-03	 0.71664940E-03	
  7144.0000    	  7145.0000    	 0.99443418E-02	 0.86367172E-04	 0.57086795E-03	 0.63064466E-03	 0.57029706E-03	
  7145.0000    	  7146.0000    	 0.82752168E-03	 0.24474700E-04	 0.48515130E-04	 0.54049729E-04	 0.48914718E-04	
  7146.0000    	  7147.0000    	 0.52443385E-02	 0.61650758E-04	 0.31751772E-03	 0.35310941E-03	 0.30965025E-03	
  7147.0000    	  7148.0000    	 0.35445030E-02	 0.50279603E-04	 0.22336391E-03	 0.25075123E-03	 0.21315547E-03	
  7148.0000    	  7149.0000    	 0.16322891E-02	 0.32655511E-04	 0.12327798E-03	 0.13867190E-03	 0.11800956E-03	
  7149.0000    	  7150.0000    	 0.12681378E-02	 0.29258627E-04	 0.87949418E-04	 0.97573473E-04	 0.86667860E-04	
  7150.0000    	  7151.0000    	 0.19823726E-01	 0.11816241E-03	 0.11377380E-02	 0.12683890E-02	 0.11377297E-02	
  7151.0000    	  7152.0000    	 0.19003070E-01	 0.11081249E-03	 0.10865002E-02	 0.12103364E-02	 0.10871482E-02	
  7152.0000    	  7153.0000    	 0.17319910E-01	 0.10690562E-03	 0.98547708E-03	 0.10958327E-02	 0.98716225E-03	
  7153.0000    	  7154.0000    	 0.14105228E-01	 0.99765581E-04	 0.80008423E-03	 0.88684553E-03	 0.80244498E-03	
  7154.0000    	  7155.0000    	 0.12502780E-01	 0.96186895E-04	 0.71038060E-03	 0.78603954E-03	 0.71203727E-03	
  7155.0000    	  7156.0000    	 0.98295318E-02	 0.85977922E-04	 0.56509252E-03	 0.62429923E-03	 0.56440275E-03	
  7156.0000    	  7157.0000    	 0.74354081E-02	 0.73897894E-04	 0.43671239E-03	 0.48308182E-03	 0.43248926E-03	
  7157.0000    	  7158.0000    	 0.52407548E-02	 0.61643672E-04	 0.31816625E-03	 0.35383785E-03	 0.31023949E-03	
  7158.0000    	  7159.0000    	 0.35481442E-02	 0.50037061E-04	 0.22215464E-03	 0.24998521E-03	 0.21166178E-03	
  7159.0000    	  7160.0000    	 0.62102077E-03	 0.20427460E-04	 0.39887062E-04	 0.44548061E-04	 0.38941071E-04	
  7160.0000    	  7161.0000    	 0.13105115E-02	 0.30218880E-04	 0.91724612E-04	 0.10334831E-03	 0.87916321E-04	
  7161.0000    	  7162.0000    	 0.19653478E-01	 0.11675280E-03	 0.11283951E-02	 0.12579929E-02	 0.11282797E-02	
  7162.0000    	  7163.0000    	 0.18829656E-01	 0.11163919E-03	 0.10777030E-02	 0.12004557E-02	 0.10783011E-02	
  7163.0000    	  7164.0000    	 0.17129391E-01	 0.10592541E-03	 0.97538888E-03	 0.10845390E-02	 0.97701703E-03	
  7164.0000    	  7165.0000    	 0.14872021E-01	 0.10190836E-03	 0.84358944E-03	 0.93559093E-03	 0.84587924E-03	
  7165.0000    	  7166.0000    	 0.12293233E-01	 0.95129886E-04	 0.69839686E-03	 0.77274727E-03	 0.70006947E-03	
  7166.0000    	  7167.0000    	 0.80110976E-02	 0.77838114E-04	 0.47923648E-03	 0.52579091E-03	 0.48078724E-03	
  7167.0000    	  7168.0000    	 0.74806625E-02	 0.74909988E-04	 0.43935127E-03	 0.48608293E-03	 0.43512167E-03	
  7168.0000    	  7169.0000    	 0.51070941E-02	 0.60785796E-04	 0.31638671E-03	 0.35159688E-03	 0.30846411E-03	
  7169.0000    	  7170.0000    	 0.34762055E-03	 0.15354950E-04	 0.21606626E-04	 0.24217841E-04	 0.21459989E-04	
  7170.0000    	  7171.0000    	 0.20843036E-02	 0.37757029E-04	 0.13572157E-03	 0.15325659E-03	 0.12822632E-03	
  7171.0000    	  7172.0000    	 0.12547918E-02	 0.29132643E-04	 0.87331715E-04	 0.97228852E-04	 0.83617661E-04	
  7172.0000    	  7173.0000    	 0.19613175E-01	 0.11745652E-03	 0.11269212E-02	 0.12562914E-02	 0.11267120E-02	
  7173.0000    	  7174.0000    	 0.18703584E-01	 0.11047459E-03	 0.10709263E-02	 0.11928415E-02	 0.10715018E-02	
  7174.0000    	  7175.0000    	 0.17014447E-01	 0.10560219E-03	 0.96920410E-03	 0.10776169E-02	 0.97080660E-03	
  7175.0000    	  7176.0000    	 0.14719165E-01	 0.10109311E-03	 0.83533029E-03	 0.92645352E-03	 0.83752344E-03	
  7176.0000    	  7177.0000    	 0.12328735E-01	 0.95844973E-04	 0.70142598E-03	 0.77614861E-03	 0.70297803E-03	
  7177.0000    	  7178.0000    	 0.96831894E-02	 0.85217849E-04	 0.55733966E-03	 0.61570702E-03	 0.55659954E-03	
  7178.0000    	  7179.0000    	 0.72986470E-02	 0.73313962E-04	 0.42975213E-03	 0.47559952E-03	 0.42536914E-03	
  7179.0000    	  7180.0000    	 0.51590690E-02	 0.60861610E-04	 0.31432444E-03	 0.34958200E-03	 0.30637927E-03	
  7180.0000    	  7181.0000    	 0.33002201E-02	 0.47719602E-04	 0.21241685E-03	 0.23857914E-03	 0.20231131E-03	
  7181.0000    	  7182.0000    	 0.22121941E-02	 0.38653038E-04	 0.14497768E-03	 0.16420993E-03	 0.13633773E-03	
  7182.0000    	  7183.0000    	 0.12580903E-02	 0.28861162E-04	 0.88771041E-04	 0.98339873E-04	 0.86743256E-04	
  7183.0000    	  7184.0000    	 0.19478461E-01	 0.11581628E-03	 0.11197169E-02	 0.12482141E-02	 0.11194566E-02	
  7184.0000    	  7185.0000    	 0.18500061E-01	 0.10972208E-03	 0.10599065E-02	 0.11805422E-02	 0.10603902E-02	
  7185.0000    	  7186.0000    	 0.16990507E-01	 0.10549014E-03	 0.96823776E-03	 0.10765479E-02	 0.96972678E-03	
  7186.0000    	  7187.0000    	 0.14722801E-01	 0.10200272E-03	 0.83622112E-03	 0.92742817E-03	 0.83839220E-03	
  7187.0000    	  7188.0000    	 0.12293959E-01	 0.95163991E-04	 0.69950855E-03	 0.77394209E-03	 0.70104123E-03	
  7188.0000    	  7189.0000    	 0.97378660E-02	 0.85705248E-04	 0.56114253E-03	 0.61996534E-03	 0.56027111E-03	
  7189.0000    	  7190.0000    	 0.59847380E-02	 0.65916519E-04	 0.35926644E-03	 0.39805849E-03	 0.35378617E-03	
  7190.0000    	  7191.0000    	 0.50174290E-02	 0.59987487E-04	 0.30776260E-03	 0.34239335E-03	 0.29958319E-03	
  7191.0000    	  7192.0000    	 0.34410894E-02	 0.49431059E-04	 0.22853939E-03	 0.24687610E-03	 0.25090947E-03	
  7192.0000    	  7193.0000    	 0.21711245E-02	 0.38631174E-04	 0.14168173E-03	 0.16010373E-03	 0.13372793E-03	
  7193.0000    	  7194.0000    	 0.12879347E-02	 0.29625543E-04	 0.87721638E-04	 0.99149179E-04	 0.83400886E-04	
  7194.0000    	  7195.0000    	 0.19365658E-01	 0.11578785E-03	 0.11138678E-02	 0.12416495E-02	 0.11136112E-02	
  7195.0000    	  7196.0000    	 0.18505805E-01	 0.10971128E-03	 0.10607472E-02	 0.11815175E-02	 0.10611189E-02	
  7196.0000    	  7197.0000    	 0.16753209E-01	 0.10460770E-03	 0.95555328E-03	 0.10623991E-02	 0.95697250E-03	
  7197.0000    	  7198.0000    	 0.14663607E-01	 0.10115244E-03	 0.83326943E-03	 0.92411203E-03	 0.83537183E-03	
  7198.0000    	  7199.0000    	 0.11883302E-01	 0.93635030E-04	 0.67846611E-03	 0.75018718E-03	 0.67999759E-03	
  7199.0000    	  7200.0000    	 0.95233738E-02	 0.83703333E-04	 0.54909409E-03	 0.60664293E-03	 0.54816784E-03	
  7200.0000    	  7201.0000    	 0.72148371E-02	 0.73138438E-04	 0.42494837E-03	 0.47026138E-03	 0.42051036E-03	
  7201.0000    	  7202.0000    	 0.47646652E-02	 0.58209426E-04	 0.28987072E-03	 0.32285998E-03	 0.28193705E-03	
  7202.0000    	  7203.0000    	 0.33773086E-02	 0.47747567E-04	 0.21375158E-03	 0.24005379E-03	 0.20366044E-03	
  7203.0000    	  7204.0000    	 0.38917132E-03	 0.15767599E-04	 0.23916462E-04	 0.27182228E-04	 0.22966210E-04	
  7204.0000    	  7205.0000    	 0.14796085E-03	 0.97705827E-05	 0.67421412E-05	 0.89332257E-05	 0.63630152E-05	
  7205.0000    	  7206.0000    	 0.19046107E-01	 0.11412660E-03	 0.10958259E-02	 0.12215370E-02	 0.10955373E-02	
  7206.0000    	  7207.0000    	 0.18420531E-01	 0.10931629E-03	 0.10565148E-02	 0.11767166E-02	 0.10568791E-02	
  7207.0000    	  7208.0000    	 0.16704927E-01	 0.10460080E-03	 0.95331894E-03	 0.10597624E-02	 0.95472577E-03	
  7208.0000    	  7209.0000    	 0.14589809E-01	 0.10127829E-03	 0.82990880E-03	 0.92039920E-03	 0.83186874E-03	
  7209.0000    	  7210.0000    	 0.12068113E-01	 0.94891712E-04	 0.68836405E-03	 0.76155621E-03	 0.68969329E-03	
  7210.0000    	  7211.0000    	 0.94890687E-02	 0.83978288E-04	 0.54761222E-03	 0.60518136E-03	 0.54638291E-03	
  7211.0000    	  7212.0000    	 0.71957395E-02	 0.72732273E-04	 0.42428454E-03	 0.46951676E-03	 0.41984715E-03	
  7212.0000    	  7213.0000    	 0.49860773E-02	 0.59471655E-04	 0.30809970E-03	 0.34255011E-03	 0.30013606E-03	
  7213.0000    	  7214.0000    	 0.34047428E-02	 0.48870120E-04	 0.21571462E-03	 0.24234060E-03	 0.20552307E-03	
  7214.0000    	  7215.0000    	 0.15250137E-02	 0.31713443E-04	 0.12110430E-03	 0.13457683E-03	 0.11896098E-03	
  7215.0000    	  7216.0000    	 0.11285805E-02	 0.27334495E-04	 0.79980131E-04	 0.89809215E-04	 0.76951983E-04	
  7216.0000    	  7217.0000    	 0.19078464E-01	 0.11501973E-03	 0.10986744E-02	 0.12246229E-02	 0.10982925E-02	
  7217.0000    	  7218.0000    	 0.18253334E-01	 0.10930558E-03	 0.10475589E-02	 0.11667185E-02	 0.10478669E-02	
  7218.0000    	  7219.0000    	 0.16550517E-01	 0.10322305E-03	 0.94508441E-03	 0.10506528E-02	 0.94638065E-03	
  7219.0000    	  7220.0000    	 0.14462889E-01	 0.10015071E-03	 0.82306676E-03	 0.91274145E-03	 0.82501099E-03	
  7220.0000    	  7221.0000    	 0.10097330E-01	 0.85829809E-04	 0.58159184E-03	 0.64071048E-03	 0.58372478E-03	
  7221.0000    	  7222.0000    	 0.94026570E-02	 0.83567597E-04	 0.54316813E-03	 0.60017119E-03	 0.54198324E-03	
  7222.0000    	  7223.0000    	 0.71477417E-02	 0.72691317E-04	 0.42213394E-03	 0.46708862E-03	 0.41759014E-03	
  7223.0000    	  7224.0000    	 0.27852359E-02	 0.44461831E-04	 0.20308031E-03	 0.23114184E-03	 0.18911135E-03	
  7224.0000    	  7225.0000    	 0.31842582E-02	 0.46583660E-04	 0.20875194E-03	 0.23433455E-03	 0.19880782E-03	
  7225.0000    	  7226.0000    	 0.16365252E-02	 0.32830333E-04	 0.11136631E-03	 0.12311486E-03	 0.11341534E-03	
  7226.0000    	  7227.0000    	 0.11503045E-02	 0.28298700E-04	 0.84299544E-04	 0.10025871E-03	 0.72462512E-04	
  7227.0000    	  7228.0000    	 0.19061235E-01	 0.11595767E-03	 0.10985059E-02	 0.12243529E-02	 0.10980487E-02	
  7228.0000    	  7229.0000    	 0.17844661E-01	 0.10675116E-03	 0.10244860E-02	 0.11409094E-02	 0.10248023E-02	
  7229.0000    	  7230.0000    	 0.16565739E-01	 0.10405603E-03	 0.94635519E-03	 0.10519915E-02	 0.94769215E-03	
  7230.0000    	  7231.0000    	 0.14230341E-01	 0.99812523E-04	 0.81060705E-03	 0.89889938E-03	 0.81244655E-03	
  7231.0000    	  7232.0000    	 0.11739524E-01	 0.91991391E-04	 0.67070787E-03	 0.74197112E-03	 0.67178055E-03	
  7232.0000    	  7233.0000    	 0.93877286E-02	 0.83765428E-04	 0.54237477E-03	 0.59928377E-03	 0.54132138E-03	
  7233.0000    	  7234.0000    	 0.71421504E-02	 0.72791763E-04	 0.42263019E-03	 0.46768642E-03	 0.41789848E-03	
  7234.0000    	  7235.0000    	 0.29113365E-02	 0.45339326E-04	 0.19831324E-03	 0.22186537E-03	 0.18993929E-03	
  7235.0000    	  7236.0000    	 0.27398105E-03	 0.13317788E-04	 0.16613500E-04	 0.17868164E-04	 0.17052355E-04	
  7236.0000    	  7237.0000    	 0.21252856E-02	 0.37810807E-04	 0.13898074E-03	 0.15713596E-03	 0.13099102E-03	
  7237.0000    	  7238.0000    	 0.11303253E-02	 0.27779162E-04	 0.79737513E-04	 0.89292430E-04	 0.76570814E-04	
  7238.0000    	  7239.0000    	 0.18769747E-01	 0.11427411E-03	 0.10820698E-02	 0.12060173E-02	 0.10816491E-02	
  7239.0000    	  7240.0000    	 0.18008191E-01	 0.10793122E-03	 0.10348025E-02	 0.11523409E-02	 0.10351111E-02	
  7240.0000    	  7241.0000    	 0.16248449E-01	 0.10203901E-03	 0.92900942E-03	 0.10326918E-02	 0.93014917E-03	
  7241.0000    	  7242.0000    	 0.14254311E-01	 0.10040419E-03	 0.81313781E-03	 0.90168093E-03	 0.81492047E-03	
  7242.0000    	  7243.0000    	 0.11593882E-01	 0.91508208E-04	 0.66262096E-03	 0.73297989E-03	 0.66369234E-03	
  7243.0000    	  7244.0000    	 0.91815844E-02	 0.82110548E-04	 0.53194093E-03	 0.58787252E-03	 0.53058308E-03	
  7244.0000    	  7245.0000    	 0.70734291E-02	 0.72390977E-04	 0.41826432E-03	 0.46301124E-03	 0.41358616E-03	
  7245.0000    	  7246.0000    	 0.49865725E-02	 0.59466358E-04	 0.30495964E-03	 0.33937223E-03	 0.29676052E-03	
  7246.0000    	  7247.0000    	 0.32518775E-02	 0.47402306E-04	 0.20806163E-03	 0.23463451E-03	 0.19742415E-03	
  7247.0000    	  7248.0000    	 0.20413742E-02	 0.36852963E-04	 0.13376011E-03	 0.15140056E-03	 0.12586918E-03	
  7248.0000    	  7249.0000    	 0.11817565E-02	 0.28043065E-04	 0.83355158E-04	 0.92482931E-04	 0.81268442E-04	
  7249.0000    	  7250.0000    	 0.18749441E-01	 0.11304980E-03	 0.10815228E-02	 0.12053500E-02	 0.10810870E-02	
  7250.0000    	  7251.0000    	 0.17846855E-01	 0.10752952E-03	 0.10261204E-02	 0.11426711E-02	 0.10262564E-02	
  7251.0000    	  7252.0000    	 0.16315480E-01	 0.10249876E-03	 0.93345593E-03	 0.10376351E-02	 0.93456209E-03	
  7252.0000    	  7253.0000    	 0.13966973E-01	 0.98004899E-04	 0.79674892E-03	 0.88346996E-03	 0.79842116E-03	
  7253.0000    	  7254.0000    	 0.11715699E-01	 0.92367318E-04	 0.67034409E-03	 0.74159306E-03	 0.67136921E-03	
  7254.0000    	  7255.0000    	 0.92987994E-02	 0.83177114E-04	 0.53818523E-03	 0.59464771E-03	 0.53693373E-03	
  7255.0000    	  7256.0000    	 0.68693860E-02	 0.70134532E-04	 0.40721230E-03	 0.45058257E-03	 0.40256852E-03	
