# xi3
# underflow	  319.11447    	 0.29351715E-01
# overflow	 0.29318845E-01	 0.21988980E-03
# sum	  363.39120    	 0.31049821E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6813.0000    	  6814.0000    	 0.54172659E-02	 0.85899053E-04	 0.66218304E-03	 0.80770535E-03	 0.54102123E-03	
  6814.0000    	  6815.0000    	 0.50005717E-02	 0.74294804E-04	 0.61087305E-03	 0.75283435E-03	 0.49248326E-03	
  6815.0000    	  6816.0000    	 0.46016097E-02	 0.65153752E-04	 0.55786076E-03	 0.69256113E-03	 0.44532865E-03	
  6816.0000    	  6817.0000    	 0.34605552E-06	 0.24850322E-06	 0.43212987E-07	 0.53045851E-07	 0.34874603E-07	
  6817.0000    	  6818.0000    	 0.35849963E-02	 0.43498391E-04	 0.43460996E-03	 0.55015359E-03	 0.34102237E-03	
  6818.0000    	  6819.0000    	 0.27240234E-02	 0.43166134E-04	 0.32807136E-03	 0.41989609E-03	 0.25677846E-03	
  6819.0000    	  6820.0000    	 0.18046638E-02	 0.44934321E-04	 0.21560340E-03	 0.27835464E-03	 0.17072343E-03	
  6820.0000    	  6821.0000    	 0.47250022E-02	 0.12475447E-03	 0.53339202E-03	 0.62629264E-03	 0.46224088E-03	
  6821.0000    	  6822.0000    	 0.47974562E-02	 0.11142150E-03	 0.59247277E-03	 0.71339735E-03	 0.49473377E-03	
  6822.0000    	  6823.0000    	 0.51538755E-02	 0.10229551E-03	 0.60075224E-03	 0.73513405E-03	 0.49343581E-03	
  6823.0000    	  6824.0000    	 0.29930014E-02	 0.65965798E-04	 0.37468878E-03	 0.45827805E-03	 0.30442914E-03	
  6824.0000    	  6825.0000    	 0.65355834E-04	 0.86039172E-05	 0.58639636E-05	 0.64025426E-05	 0.58776137E-05	
  6825.0000    	  6826.0000    	 0.48809042E-02	 0.74995092E-04	 0.59553801E-03	 0.73430122E-03	 0.47946938E-03	
  6826.0000    	  6827.0000    	 0.40093671E-02	 0.61339880E-04	 0.47003003E-03	 0.57696674E-03	 0.37971890E-03	
  6827.0000    	  6828.0000    	 0.43411691E-02	 0.54799329E-04	 0.52806321E-03	 0.66161300E-03	 0.41727569E-03	
  6828.0000    	  6829.0000    	 0.36243466E-02	 0.47655583E-04	 0.43843974E-03	 0.55502260E-03	 0.34411683E-03	
  6829.0000    	  6830.0000    	 0.26762492E-02	 0.41105000E-04	 0.32268532E-03	 0.41325466E-03	 0.25236202E-03	
  6830.0000    	  6831.0000    	 0.21271009E-05	 0.11016806E-05	 0.25113753E-06	 0.32162403E-06	 0.19949440E-06	
  6831.0000    	  6832.0000    	 0.48157905E-02	 0.12596663E-03	 0.56148969E-03	 0.66071986E-03	 0.48599100E-03	
  6832.0000    	  6833.0000    	 0.49229289E-02	 0.11116501E-03	 0.59942062E-03	 0.71827654E-03	 0.50233017E-03	
  6833.0000    	  6834.0000    	 0.48452333E-02	 0.10162951E-03	 0.56699731E-03	 0.67163354E-03	 0.48408656E-03	
  6834.0000    	  6835.0000    	 0.34513541E-02	 0.74979531E-04	 0.36556696E-03	 0.42919778E-03	 0.31495981E-03	
  6835.0000    	  6836.0000    	 0.52683377E-02	 0.86890336E-04	 0.64439217E-03	 0.78933625E-03	 0.52400615E-03	
  6836.0000    	  6837.0000    	 0.51304554E-02	 0.79947973E-04	 0.62364178E-03	 0.76564526E-03	 0.50419777E-03	
  6837.0000    	  6838.0000    	 0.42489971E-02	 0.61170201E-04	 0.51520806E-03	 0.63960145E-03	 0.41123376E-03	
  6838.0000    	  6839.0000    	 0.42767751E-02	 0.52069389E-04	 0.52094367E-03	 0.65309631E-03	 0.41142183E-03	
  6839.0000    	  6840.0000    	 0.35511401E-02	 0.46941672E-04	 0.43024493E-03	 0.54498632E-03	 0.33749523E-03	
  6840.0000    	  6841.0000    	 0.26877610E-02	 0.42970752E-04	 0.32333194E-03	 0.41383033E-03	 0.25312499E-03	
  6841.0000    	  6842.0000    	 0.15343027E-02	 0.41964067E-04	 0.18509819E-03	 0.23933956E-03	 0.14549513E-03	
  6842.0000    	  6843.0000    	 0.47611888E-02	 0.12792531E-03	 0.57995565E-03	 0.69031344E-03	 0.49129714E-03	
  6843.0000    	  6844.0000    	 0.17733797E-02	 0.67052471E-04	 0.15688593E-03	 0.18295530E-03	 0.13955490E-03	
  6844.0000    	  6845.0000    	 0.18827920E-02	 0.60888056E-04	 0.17457030E-03	 0.19530729E-03	 0.16089642E-03	
  6845.0000    	  6846.0000    	 0.46685853E-02	 0.88927002E-04	 0.57440578E-03	 0.69911516E-03	 0.47081248E-03	
  6846.0000    	  6847.0000    	 0.49481462E-02	 0.80521797E-04	 0.57067660E-03	 0.70416546E-03	 0.46040150E-03	
  6847.0000    	  6848.0000    	 0.50832618E-02	 0.79027243E-04	 0.62099951E-03	 0.76412797E-03	 0.50133832E-03	
  6848.0000    	  6849.0000    	 0.46571637E-02	 0.63245453E-04	 0.56927174E-03	 0.70696939E-03	 0.45414758E-03	
  6849.0000    	  6850.0000    	 0.14933973E-03	 0.92105866E-05	 0.17206270E-04	 0.21208596E-04	 0.13791368E-04	
  6850.0000    	  6851.0000    	 0.13865543E-02	 0.25684702E-04	 0.17179016E-03	 0.22177967E-03	 0.13245019E-03	
  6851.0000    	  6852.0000    	 0.94322080E-03	 0.26259333E-04	 0.11663911E-03	 0.14959582E-03	 0.90531992E-04	
  6852.0000    	  6853.0000    	 0.17262327E-02	 0.43612426E-04	 0.20684865E-03	 0.26674432E-03	 0.16374267E-03	
  6853.0000    	  6854.0000    	 0.46930417E-02	 0.12658122E-03	 0.52469084E-03	 0.60678625E-03	 0.46524186E-03	
  6854.0000    	  6855.0000    	 0.34369674E-02	 0.95730573E-04	 0.34716341E-03	 0.38996969E-03	 0.31942515E-03	
  6855.0000    	  6856.0000    	 0.60254290E-04	 0.10150875E-04	 0.64454905E-05	 0.75542844E-05	 0.55452208E-05	
  6856.0000    	  6857.0000    	 0.42156371E-02	 0.80896410E-04	 0.46111322E-03	 0.54395535E-03	 0.39531411E-03	
  6857.0000    	  6858.0000    	 0.47020833E-02	 0.78426446E-04	 0.55086121E-03	 0.66561416E-03	 0.45567372E-03	
  6858.0000    	  6859.0000    	 0.38255211E-02	 0.65853376E-04	 0.44555079E-03	 0.54224960E-03	 0.36383753E-03	
  6859.0000    	  6860.0000    	 0.47083467E-02	 0.67868720E-04	 0.57352365E-03	 0.71217293E-03	 0.45784729E-03	
  6860.0000    	  6861.0000    	 0.31576911E-02	 0.46853261E-04	 0.37356562E-03	 0.46370216E-03	 0.29723509E-03	
  6861.0000    	  6862.0000    	 0.34257189E-02	 0.41045088E-04	 0.41477833E-03	 0.52537803E-03	 0.32514661E-03	
  6862.0000    	  6863.0000    	 0.25687653E-02	 0.41639077E-04	 0.31022817E-03	 0.39710154E-03	 0.24290432E-03	
  6863.0000    	  6864.0000    	 0.18146301E-02	 0.44274084E-04	 0.21637857E-03	 0.27988362E-03	 0.17143565E-03	
  6864.0000    	  6865.0000    	 0.34478752E-02	 0.10606732E-03	 0.34249738E-03	 0.38793378E-03	 0.31309243E-03	
  6865.0000    	  6866.0000    	 0.46525037E-02	 0.10965805E-03	 0.55617576E-03	 0.66619438E-03	 0.46692640E-03	
  6866.0000    	  6867.0000    	 0.32656463E-03	 0.24746340E-04	 0.26198698E-04	 0.26270793E-04	 0.27950610E-04	
  6867.0000    	  6868.0000    	 0.45939959E-02	 0.83189341E-04	 0.54187811E-03	 0.65162762E-03	 0.45197877E-03	
  6868.0000    	  6869.0000    	 0.18859328E-02	 0.48168899E-04	 0.22526187E-03	 0.27423866E-03	 0.18366066E-03	
  6869.0000    	  6870.0000    	 0.50489635E-02	 0.73101127E-04	 0.61434435E-03	 0.76081184E-03	 0.49309460E-03	
  6870.0000    	  6871.0000    	 0.47474138E-02	 0.66804891E-04	 0.58119391E-03	 0.72280705E-03	 0.46348136E-03	
  6871.0000    	  6872.0000    	 0.41239830E-02	 0.50630316E-04	 0.50317922E-03	 0.63086847E-03	 0.39740607E-03	
  6872.0000    	  6873.0000    	 0.32063122E-02	 0.41808482E-04	 0.38618460E-03	 0.48861244E-03	 0.30295005E-03	
  6873.0000    	  6874.0000    	 0.25997541E-02	 0.42740737E-04	 0.31386380E-03	 0.40186509E-03	 0.24588973E-03	
  6874.0000    	  6875.0000    	 0.15074520E-02	 0.40484613E-04	 0.18265275E-03	 0.23671021E-03	 0.14354027E-03	
  6875.0000    	  6876.0000    	 0.45309067E-02	 0.12382648E-03	 0.53745467E-03	 0.63552444E-03	 0.45990894E-03	
  6876.0000    	  6877.0000    	 0.48022687E-02	 0.11139024E-03	 0.59634264E-03	 0.71894500E-03	 0.49645404E-03	
  6877.0000    	  6878.0000    	 0.81030825E-03	 0.39611680E-04	 0.83851987E-04	 0.97815419E-04	 0.72619341E-04	
  6878.0000    	  6879.0000    	 0.36419699E-02	 0.77769129E-04	 0.38512943E-03	 0.45029928E-03	 0.33431021E-03	
  6879.0000    	  6880.0000    	 0.10054797E-02	 0.36282432E-04	 0.92457943E-04	 0.10381733E-03	 0.84743618E-04	
  6880.0000    	  6881.0000    	 0.49028387E-02	 0.74455024E-04	 0.59920912E-03	 0.73688142E-03	 0.48364432E-03	
  6881.0000    	  6882.0000    	 0.45348379E-02	 0.64856399E-04	 0.55456482E-03	 0.68975467E-03	 0.44205321E-03	
  6882.0000    	  6883.0000    	 0.28973388E-05	 0.11054302E-05	 0.36488263E-06	 0.44353038E-06	 0.29795345E-06	
  6883.0000    	  6884.0000    	 0.28685089E-02	 0.40053638E-04	 0.34957738E-03	 0.44317831E-03	 0.27309434E-03	
  6884.0000    	  6885.0000    	 0.24620725E-02	 0.42802733E-04	 0.29551578E-03	 0.37910467E-03	 0.23051327E-03	
  6885.0000    	  6886.0000    	 0.12313887E-02	 0.39597035E-04	 0.15480100E-03	 0.20183753E-03	 0.11935971E-03	
  6886.0000    	  6887.0000    	 0.44080490E-02	 0.12152217E-03	 0.52651917E-03	 0.62636773E-03	 0.44682857E-03	
  6887.0000    	  6888.0000    	 0.45939923E-02	 0.11013281E-03	 0.55783518E-03	 0.66758866E-03	 0.46954319E-03	
  6888.0000    	  6889.0000    	 0.49476249E-02	 0.10269989E-03	 0.59368286E-03	 0.71284957E-03	 0.49697929E-03	
  6889.0000    	  6890.0000    	 0.51534949E-02	 0.89613509E-04	 0.62549958E-03	 0.75588348E-03	 0.52026418E-03	
  6890.0000    	  6891.0000    	 0.48636114E-02	 0.78308753E-04	 0.59779623E-03	 0.73129480E-03	 0.48695025E-03	
  6891.0000    	  6892.0000    	 0.18032849E-03	 0.13554786E-04	 0.24127149E-04	 0.30704674E-04	 0.18740029E-04	
  6892.0000    	  6893.0000    	 0.46466110E-02	 0.66683222E-04	 0.56817601E-03	 0.70645440E-03	 0.45330173E-03	
  6893.0000    	  6894.0000    	 0.40934057E-02	 0.52310396E-04	 0.49907944E-03	 0.62610380E-03	 0.39386638E-03	
  6894.0000    	  6895.0000    	 0.31680078E-02	 0.45797783E-04	 0.38251711E-03	 0.48548338E-03	 0.29908548E-03	
  6895.0000    	  6896.0000    	 0.24511890E-02	 0.39019117E-04	 0.29608199E-03	 0.37967380E-03	 0.23144928E-03	
  6896.0000    	  6897.0000    	 0.24545017E-03	 0.17046537E-04	 0.29896281E-04	 0.38404655E-04	 0.23251706E-04	
  6897.0000    	  6898.0000    	 0.32282846E-02	 0.10556346E-03	 0.37105646E-03	 0.43878258E-03	 0.31745331E-03	
  6898.0000    	  6899.0000    	 0.43641680E-02	 0.10704247E-03	 0.52910448E-03	 0.63448608E-03	 0.44339069E-03	
  6899.0000    	  6900.0000    	 0.33155342E-02	 0.80067037E-04	 0.35598361E-03	 0.42359152E-03	 0.30198915E-03	
  6900.0000    	  6901.0000    	 0.48306992E-02	 0.86760722E-04	 0.59892392E-03	 0.72906610E-03	 0.49117011E-03	
  6901.0000    	  6902.0000    	 0.38175427E-02	 0.73176354E-04	 0.45811039E-03	 0.55829688E-03	 0.37372826E-03	
  6902.0000    	  6903.0000    	 0.46434031E-02	 0.70655387E-04	 0.55616205E-03	 0.68288245E-03	 0.45057266E-03	
  6903.0000    	  6904.0000    	 0.46955915E-02	 0.65589984E-04	 0.57396127E-03	 0.71371386E-03	 0.45780150E-03	
  6904.0000    	  6905.0000    	 0.40208930E-02	 0.49598746E-04	 0.49046571E-03	 0.61573357E-03	 0.38713305E-03	
  6905.0000    	  6906.0000    	 0.24379743E-02	 0.34841092E-04	 0.29448655E-03	 0.37175925E-03	 0.23055853E-03	
  6906.0000    	  6907.0000    	 0.25370533E-02	 0.40277080E-04	 0.30539153E-03	 0.39242988E-03	 0.23853852E-03	
  6907.0000    	  6908.0000    	 0.15997538E-02	 0.42042672E-04	 0.19102568E-03	 0.24619524E-03	 0.15194295E-03	
  6908.0000    	  6909.0000    	 0.31439349E-02	 0.99817234E-04	 0.31892199E-03	 0.36669280E-03	 0.28443253E-03	
  6909.0000    	  6910.0000    	 0.37463000E-02	 0.97775802E-04	 0.44665306E-03	 0.53149735E-03	 0.37954109E-03	
  6910.0000    	  6911.0000    	 0.44129793E-02	 0.93432955E-04	 0.53529630E-03	 0.64497776E-03	 0.44571514E-03	
  6911.0000    	  6912.0000    	 0.47539887E-02	 0.87478964E-04	 0.57049714E-03	 0.69225584E-03	 0.46967621E-03	
  6912.0000    	  6913.0000    	 0.50967141E-02	 0.88159736E-04	 0.62400137E-03	 0.76317380E-03	 0.50824273E-03	
  6913.0000    	  6914.0000    	 0.49705552E-02	 0.75857222E-04	 0.61092715E-03	 0.75291579E-03	 0.49293033E-03	
  6914.0000    	  6915.0000    	 0.42903541E-02	 0.60510685E-04	 0.52181639E-03	 0.64818312E-03	 0.41655609E-03	
  6915.0000    	  6916.0000    	 0.37148540E-02	 0.50077851E-04	 0.44519473E-03	 0.55510174E-03	 0.35323186E-03	
  6916.0000    	  6917.0000    	 0.32429644E-02	 0.41073627E-04	 0.39401218E-03	 0.49934996E-03	 0.30906666E-03	
  6917.0000    	  6918.0000    	 0.24384567E-02	 0.40584232E-04	 0.29507091E-03	 0.37816647E-03	 0.23090783E-03	
  6918.0000    	  6919.0000    	 0.14645916E-02	 0.42306017E-04	 0.17912716E-03	 0.23217479E-03	 0.14119902E-03	
  6919.0000    	  6920.0000    	 0.38897955E-02	 0.11180922E-03	 0.47733953E-03	 0.57152340E-03	 0.40171975E-03	
  6920.0000    	  6921.0000    	 0.13252666E-02	 0.56642596E-04	 0.17923314E-03	 0.22152088E-03	 0.14356384E-03	
  6921.0000    	  6922.0000    	 0.42093143E-02	 0.91498250E-04	 0.50006074E-03	 0.59886900E-03	 0.41991126E-03	
  6922.0000    	  6923.0000    	 0.41217054E-02	 0.82658857E-04	 0.48209775E-03	 0.57833850E-03	 0.40341890E-03	
  6923.0000    	  6924.0000    	 0.46675127E-02	 0.74725059E-04	 0.56710818E-03	 0.69241479E-03	 0.46241663E-03	
  6924.0000    	  6925.0000    	 0.47800927E-02	 0.70106180E-04	 0.58888070E-03	 0.72684698E-03	 0.47396600E-03	
  6925.0000    	  6926.0000    	 0.28226830E-03	 0.15508062E-04	 0.37460755E-04	 0.47837892E-04	 0.28838339E-04	
  6926.0000    	  6927.0000    	 0.39609223E-02	 0.48615242E-04	 0.48222924E-03	 0.60595814E-03	 0.38050912E-03	
  6927.0000    	  6928.0000    	 0.30715663E-02	 0.38520250E-04	 0.37470746E-03	 0.47495845E-03	 0.29364107E-03	
  6928.0000    	  6929.0000    	 0.28748818E-03	 0.12719724E-04	 0.32934090E-04	 0.41451136E-04	 0.26065622E-04	
  6929.0000    	  6930.0000    	 0.15549188E-02	 0.42393420E-04	 0.18666221E-03	 0.24176217E-03	 0.14759211E-03	
  6930.0000    	  6931.0000    	 0.41774513E-02	 0.11432714E-03	 0.50414823E-03	 0.60310735E-03	 0.42425521E-03	
  6931.0000    	  6932.0000    	 0.42688205E-02	 0.10476497E-03	 0.48751665E-03	 0.57188157E-03	 0.42360787E-03	
  6932.0000    	  6933.0000    	 0.48987356E-02	 0.97920936E-04	 0.61096569E-03	 0.74067732E-03	 0.50446939E-03	
  6933.0000    	  6934.0000    	 0.48863437E-02	 0.87572622E-04	 0.60426400E-03	 0.73517007E-03	 0.49620634E-03	
  6934.0000    	  6935.0000    	 0.49380424E-02	 0.80143702E-04	 0.60413461E-03	 0.73761479E-03	 0.49290155E-03	
  6935.0000    	  6936.0000    	 0.44015356E-02	 0.69186756E-04	 0.53843043E-03	 0.66380772E-03	 0.43348636E-03	
  6936.0000    	  6937.0000    	 0.42139007E-02	 0.60585369E-04	 0.51505954E-03	 0.64080796E-03	 0.41030214E-03	
  6937.0000    	  6938.0000    	 0.39140856E-02	 0.49359803E-04	 0.47799020E-03	 0.59974753E-03	 0.37724730E-03	
  6938.0000    	  6939.0000    	 0.30283423E-02	 0.38416681E-04	 0.36294492E-03	 0.45880090E-03	 0.28510004E-03	
  6939.0000    	  6940.0000    	 0.25154703E-02	 0.43647592E-04	 0.30320072E-03	 0.38833759E-03	 0.23795896E-03	
  6940.0000    	  6941.0000    	 0.16074057E-02	 0.42699671E-04	 0.19331638E-03	 0.25006210E-03	 0.15355031E-03	
  6941.0000    	  6942.0000    	 0.44598730E-02	 0.12459979E-03	 0.56042469E-03	 0.67653536E-03	 0.46638791E-03	
  6942.0000    	  6943.0000    	 0.44926411E-02	 0.10720776E-03	 0.53070194E-03	 0.63370388E-03	 0.44830219E-03	
  6943.0000    	  6944.0000    	 0.39349513E-02	 0.87092505E-04	 0.47025641E-03	 0.56829710E-03	 0.38970484E-03	
  6944.0000    	  6945.0000    	 0.42033214E-02	 0.81303954E-04	 0.47648881E-03	 0.56664442E-03	 0.40425058E-03	
  6945.0000    	  6946.0000    	 0.48309036E-02	 0.78529607E-04	 0.59137312E-03	 0.72219663E-03	 0.48238954E-03	
  6946.0000    	  6947.0000    	 0.47054516E-02	 0.74702598E-04	 0.57742320E-03	 0.71149653E-03	 0.46589112E-03	
  6947.0000    	  6948.0000    	 0.40357347E-02	 0.60140725E-04	 0.48740524E-03	 0.60323460E-03	 0.38978835E-03	
  6948.0000    	  6949.0000    	 0.38359969E-02	 0.50437810E-04	 0.46780821E-03	 0.58695036E-03	 0.36937185E-03	
  6949.0000    	  6950.0000    	 0.31797509E-02	 0.42538951E-04	 0.38696418E-03	 0.49120337E-03	 0.30304988E-03	
  6950.0000    	  6951.0000    	 0.22174416E-02	 0.39110526E-04	 0.26914079E-03	 0.34510341E-03	 0.21032499E-03	
  6951.0000    	  6952.0000    	 0.13761841E-02	 0.40121761E-04	 0.16523290E-03	 0.21361721E-03	 0.13123530E-03	
  6952.0000    	  6953.0000    	 0.32104203E-02	 0.10134609E-03	 0.37455477E-03	 0.44382270E-03	 0.31987940E-03	
  6953.0000    	  6954.0000    	 0.44604716E-02	 0.10924541E-03	 0.54425590E-03	 0.65387344E-03	 0.45511501E-03	
  6954.0000    	  6955.0000    	 0.45454682E-02	 0.96254220E-04	 0.55468789E-03	 0.67089394E-03	 0.45913113E-03	
  6955.0000    	  6956.0000    	 0.28565453E-02	 0.65271573E-04	 0.27037421E-03	 0.31304187E-03	 0.23755482E-03	
  6956.0000    	  6957.0000    	 0.46995320E-02	 0.79269637E-04	 0.57612055E-03	 0.70503874E-03	 0.46853928E-03	
  6957.0000    	  6958.0000    	 0.42784497E-02	 0.66403067E-04	 0.51404413E-03	 0.63157075E-03	 0.41600028E-03	
  6958.0000    	  6959.0000    	 0.42194891E-02	 0.59896192E-04	 0.51640073E-03	 0.64218839E-03	 0.41168435E-03	
  6959.0000    	  6960.0000    	 0.29563928E-02	 0.41726471E-04	 0.35026268E-03	 0.43476108E-03	 0.27886532E-03	
  6960.0000    	  6961.0000    	 0.19797650E-02	 0.30634383E-04	 0.23773252E-03	 0.29844195E-03	 0.18703799E-03	
  6961.0000    	  6962.0000    	 0.24374759E-02	 0.38568154E-04	 0.29462874E-03	 0.37750970E-03	 0.23120575E-03	
  6962.0000    	  6963.0000    	 0.12590845E-02	 0.38684227E-04	 0.15397475E-03	 0.20004129E-03	 0.12183553E-03	
  6963.0000    	  6964.0000    	 0.25690519E-02	 0.92892917E-04	 0.28596329E-03	 0.33312017E-03	 0.25054458E-03	
  6964.0000    	  6965.0000    	 0.39516321E-02	 0.10220234E-03	 0.41597068E-03	 0.48197336E-03	 0.36754340E-03	
  6965.0000    	  6966.0000    	 0.40311352E-02	 0.88587025E-04	 0.46657826E-03	 0.55542907E-03	 0.39524354E-03	
  6966.0000    	  6967.0000    	 0.48780867E-02	 0.89529573E-04	 0.58879744E-03	 0.71476336E-03	 0.48681193E-03	
  6967.0000    	  6968.0000    	 0.46278875E-02	 0.76652256E-04	 0.55752292E-03	 0.67795997E-03	 0.45745710E-03	
  6968.0000    	  6969.0000    	 0.45986211E-02	 0.72855638E-04	 0.55973129E-03	 0.69016244E-03	 0.45045511E-03	
  6969.0000    	  6970.0000    	 0.39241950E-02	 0.56908781E-04	 0.47184441E-03	 0.58520790E-03	 0.37746177E-03	
  6970.0000    	  6971.0000    	 0.33012167E-02	 0.45244389E-04	 0.39461126E-03	 0.49215026E-03	 0.31304801E-03	
  6971.0000    	  6972.0000    	 0.25581824E-02	 0.39574433E-04	 0.30095100E-03	 0.37850603E-03	 0.23759803E-03	
  6972.0000    	  6973.0000    	 0.23387823E-02	 0.41138551E-04	 0.28322020E-03	 0.36340419E-03	 0.22201208E-03	
  6973.0000    	  6974.0000    	 0.13873286E-02	 0.42030892E-04	 0.16449536E-03	 0.21399632E-03	 0.12829795E-03	
  6974.0000    	  6975.0000    	 0.37771434E-02	 0.11234947E-03	 0.45906377E-03	 0.55007905E-03	 0.38609318E-03	
  6975.0000    	  6976.0000    	 0.45394453E-02	 0.10973600E-03	 0.56882957E-03	 0.68917643E-03	 0.47156566E-03	
  6976.0000    	  6977.0000    	 0.45364117E-02	 0.95275655E-04	 0.55592264E-03	 0.67183602E-03	 0.46129958E-03	
  6977.0000    	  6978.0000    	 0.46033779E-02	 0.83399677E-04	 0.55758711E-03	 0.67404567E-03	 0.46239936E-03	
  6978.0000    	  6979.0000    	 0.51779684E-03	 0.25230242E-04	 0.74742696E-04	 0.96059465E-04	 0.57117139E-04	
  6979.0000    	  6980.0000    	 0.44743676E-02	 0.70197910E-04	 0.54931456E-03	 0.67775259E-03	 0.44244516E-03	
  6980.0000    	  6981.0000    	 0.32503159E-02	 0.51774547E-04	 0.38385513E-03	 0.47179312E-03	 0.30934600E-03	
  6981.0000    	  6982.0000    	 0.38396162E-02	 0.54781919E-04	 0.46857276E-03	 0.58824397E-03	 0.36972310E-03	
  6982.0000    	  6983.0000    	 0.31247031E-02	 0.42664505E-04	 0.38055631E-03	 0.48246499E-03	 0.29855765E-03	
  6983.0000    	  6984.0000    	 0.21818165E-02	 0.40265162E-04	 0.26518513E-03	 0.34033375E-03	 0.20787650E-03	
  6984.0000    	  6985.0000    	 0.15408086E-02	 0.41226575E-04	 0.18610118E-03	 0.24017524E-03	 0.14838129E-03	
  6985.0000    	  6986.0000    	 0.40248389E-02	 0.11574675E-03	 0.45698952E-03	 0.53749672E-03	 0.39496760E-03	
  6986.0000    	  6987.0000    	 0.11937770E-02	 0.56712082E-04	 0.15845770E-03	 0.19488986E-03	 0.12782350E-03	
  6987.0000    	  6988.0000    	 0.29655275E-02	 0.78979623E-04	 0.26534140E-03	 0.30927560E-03	 0.23381334E-03	
  6988.0000    	  6989.0000    	 0.46499166E-02	 0.84015036E-04	 0.57305963E-03	 0.69729798E-03	 0.47051541E-03	
  6989.0000    	  6990.0000    	 0.48478468E-02	 0.84802083E-04	 0.58523935E-03	 0.71706992E-03	 0.47784090E-03	
  6990.0000    	  6991.0000    	 0.39721954E-02	 0.62521989E-04	 0.46697434E-03	 0.56999537E-03	 0.38093369E-03	
  6991.0000    	  6992.0000    	 0.42137943E-02	 0.58394911E-04	 0.51794147E-03	 0.64515995E-03	 0.41220106E-03	
  6992.0000    	  6993.0000    	 0.37713472E-02	 0.49334087E-04	 0.45993049E-03	 0.57804854E-03	 0.36262364E-03	
  6993.0000    	  6994.0000    	 0.95824005E-03	 0.21706482E-04	 0.11059316E-03	 0.13793795E-03	 0.87838357E-04	
  6994.0000    	  6995.0000    	 0.21910076E-02	 0.37975719E-04	 0.26604658E-03	 0.34163216E-03	 0.20780871E-03	
  6995.0000    	  6996.0000    	 0.91438825E-03	 0.32950598E-04	 0.11627918E-03	 0.15194501E-03	 0.91200702E-04	
  6996.0000    	  6997.0000    	 0.35824873E-02	 0.11148711E-03	 0.41438330E-03	 0.48921915E-03	 0.35592196E-03	
  6997.0000    	  6998.0000    	 0.41401323E-02	 0.10193967E-03	 0.48924005E-03	 0.58194607E-03	 0.41528791E-03	
  6998.0000    	  6999.0000    	 0.43321953E-02	 0.92437893E-04	 0.53339441E-03	 0.64609480E-03	 0.44145808E-03	
  6999.0000    	  7000.0000    	 0.85481479E-03	 0.36437783E-04	 0.11328619E-03	 0.14067228E-03	 0.90010045E-04	
  7000.0000    	  7001.0000    	 0.45390831E-02	 0.76761155E-04	 0.55416514E-03	 0.67753235E-03	 0.45159600E-03	
  7001.0000    	  7002.0000    	 0.35763937E-02	 0.66177074E-04	 0.40934355E-03	 0.49546627E-03	 0.33721581E-03	
  7002.0000    	  7003.0000    	 0.42958483E-02	 0.62401723E-04	 0.52805273E-03	 0.65742599E-03	 0.42054975E-03	
  7003.0000    	  7004.0000    	 0.11588614E-04	 0.25309679E-05	 0.14465536E-05	 0.17427425E-05	 0.11954341E-05	
  7004.0000    	  7005.0000    	 0.31130631E-02	 0.41653503E-04	 0.37815497E-03	 0.47964494E-03	 0.29659586E-03	
