# xi2
# underflow	  324.86712    	 0.29099391E-01
# overflow	 0.61729260E-01	 0.23679021E-03
# sum	  408.35947    	 0.31360653E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6946.0000    	  6947.0000    	 0.94061904E-02	 0.69084848E-04	 0.50562505E-03	 0.50562505E-03	 0.50562505E-03	
  6947.0000    	  6948.0000    	 0.80834156E-02	 0.55741588E-04	 0.45095686E-03	 0.45095686E-03	 0.45095686E-03	
  6948.0000    	  6949.0000    	 0.66611800E-02	 0.54259045E-04	 0.39217748E-03	 0.39217748E-03	 0.39217748E-03	
  6949.0000    	  6950.0000    	 0.31672846E-02	 0.39804699E-04	 0.22643886E-03	 0.22643886E-03	 0.22643886E-03	
  6950.0000    	  6951.0000    	 0.53527127E-03	 0.17245495E-04	 0.51971378E-04	 0.51971378E-04	 0.51971378E-04	
  6951.0000    	  6952.0000    	 0.23818799E-02	 0.42600958E-04	 0.18232641E-03	 0.18232641E-03	 0.18232641E-03	
  6952.0000    	  6953.0000    	 0.11184352E-01	 0.13996159E-03	 0.56019745E-03	 0.56019745E-03	 0.56019745E-03	
  6953.0000    	  6954.0000    	 0.11059350E-01	 0.12840670E-03	 0.54778549E-03	 0.54778549E-03	 0.54778549E-03	
  6954.0000    	  6955.0000    	 0.10792529E-01	 0.11418756E-03	 0.53884708E-03	 0.53884708E-03	 0.53884708E-03	
  6955.0000    	  6956.0000    	 0.10966826E-01	 0.10405256E-03	 0.56166724E-03	 0.56166724E-03	 0.56166724E-03	
  6956.0000    	  6957.0000    	 0.10199068E-01	 0.84929626E-04	 0.53178528E-03	 0.53178528E-03	 0.53178528E-03	
  6957.0000    	  6958.0000    	 0.92941982E-02	 0.67859550E-04	 0.49907629E-03	 0.49907629E-03	 0.49907629E-03	
  6958.0000    	  6959.0000    	 0.79564231E-02	 0.56471660E-04	 0.44517747E-03	 0.44517747E-03	 0.44517747E-03	
  6959.0000    	  6960.0000    	 0.65008964E-02	 0.53480969E-04	 0.38520909E-03	 0.38520909E-03	 0.38520909E-03	
  6960.0000    	  6961.0000    	 0.50649785E-02	 0.51347957E-04	 0.32102711E-03	 0.32102711E-03	 0.32102711E-03	
  6961.0000    	  6962.0000    	 0.35269375E-02	 0.44438150E-04	 0.24365804E-03	 0.24365804E-03	 0.24365804E-03	
  6962.0000    	  6963.0000    	 0.20657170E-02	 0.36798457E-04	 0.15875568E-03	 0.15875568E-03	 0.15875568E-03	
  6963.0000    	  6964.0000    	 0.10454654E-01	 0.13752209E-03	 0.52693786E-03	 0.52693786E-03	 0.52693786E-03	
  6964.0000    	  6965.0000    	 0.11312804E-01	 0.12990892E-03	 0.57109742E-03	 0.57109742E-03	 0.57109742E-03	
  6965.0000    	  6966.0000    	 0.11178817E-01	 0.11565294E-03	 0.56667969E-03	 0.56667969E-03	 0.56667969E-03	
  6966.0000    	  6967.0000    	 0.10625832E-01	 0.10252479E-03	 0.54222568E-03	 0.54222568E-03	 0.54222568E-03	
  6967.0000    	  6968.0000    	 0.10208778E-01	 0.85749518E-04	 0.53234562E-03	 0.53234562E-03	 0.53234562E-03	
  6968.0000    	  6969.0000    	 0.90977213E-02	 0.67278398E-04	 0.49012483E-03	 0.49012483E-03	 0.49012483E-03	
  6969.0000    	  6970.0000    	 0.80429260E-02	 0.58098585E-04	 0.45045917E-03	 0.45045917E-03	 0.45045917E-03	
  6970.0000    	  6971.0000    	 0.63997265E-02	 0.52704693E-04	 0.38120373E-03	 0.38120373E-03	 0.38120373E-03	
  6971.0000    	  6972.0000    	 0.37156802E-02	 0.43925227E-04	 0.25612900E-03	 0.25612900E-03	 0.25612900E-03	
  6972.0000    	  6973.0000    	 0.35978164E-02	 0.46440660E-04	 0.24753403E-03	 0.24753403E-03	 0.24753403E-03	
  6973.0000    	  6974.0000    	 0.43538772E-04	 0.46700279E-05	 0.54992212E-05	 0.54992212E-05	 0.54992212E-05	
  6974.0000    	  6975.0000    	 0.11375151E-01	 0.14417321E-03	 0.57553140E-03	 0.57553140E-03	 0.57553140E-03	
  6975.0000    	  6976.0000    	 0.10575701E-01	 0.12682107E-03	 0.52903824E-03	 0.52903824E-03	 0.52903824E-03	
  6976.0000    	  6977.0000    	 0.11115640E-01	 0.11683924E-03	 0.56109789E-03	 0.56109789E-03	 0.56109789E-03	
  6977.0000    	  6978.0000    	 0.10445530E-01	 0.10047620E-03	 0.53213525E-03	 0.53213525E-03	 0.53213525E-03	
  6978.0000    	  6979.0000    	 0.10080014E-01	 0.83931072E-04	 0.52612018E-03	 0.52612018E-03	 0.52612018E-03	
  6979.0000    	  6980.0000    	 0.90944329E-02	 0.67179787E-04	 0.48907054E-03	 0.48907054E-03	 0.48907054E-03	
  6980.0000    	  6981.0000    	 0.79308074E-02	 0.57200887E-04	 0.44501947E-03	 0.44501947E-03	 0.44501947E-03	
  6981.0000    	  6982.0000    	 0.63881156E-02	 0.52154922E-04	 0.37917662E-03	 0.37917662E-03	 0.37917662E-03	
  6982.0000    	  6983.0000    	 0.48224087E-02	 0.49809786E-04	 0.30149307E-03	 0.30149307E-03	 0.30149307E-03	
  6983.0000    	  6984.0000    	 0.34007410E-02	 0.46771666E-04	 0.23295887E-03	 0.23295887E-03	 0.23295887E-03	
  6984.0000    	  6985.0000    	 0.23243021E-02	 0.39748030E-04	 0.17713294E-03	 0.17713294E-03	 0.17713294E-03	
  6985.0000    	  6986.0000    	 0.10940300E-01	 0.14325645E-03	 0.54829219E-03	 0.54829219E-03	 0.54829219E-03	
  6986.0000    	  6987.0000    	 0.11185275E-01	 0.12970472E-03	 0.56475682E-03	 0.56475682E-03	 0.56475682E-03	
  6987.0000    	  6988.0000    	 0.11195705E-01	 0.11734731E-03	 0.56790883E-03	 0.56790883E-03	 0.56790883E-03	
  6988.0000    	  6989.0000    	 0.10691856E-01	 0.10403121E-03	 0.54777807E-03	 0.54777807E-03	 0.54777807E-03	
  6989.0000    	  6990.0000    	 0.10049810E-01	 0.85565985E-04	 0.52496122E-03	 0.52496122E-03	 0.52496122E-03	
  6990.0000    	  6991.0000    	 0.90718103E-02	 0.66166042E-04	 0.49031855E-03	 0.49031855E-03	 0.49031855E-03	
  6991.0000    	  6992.0000    	 0.78746578E-02	 0.55479849E-04	 0.44215584E-03	 0.44215584E-03	 0.44215584E-03	
  6992.0000    	  6993.0000    	 0.64818650E-02	 0.56273474E-04	 0.38427124E-03	 0.38427124E-03	 0.38427124E-03	
  6993.0000    	  6994.0000    	 0.49708540E-02	 0.50986411E-04	 0.31615056E-03	 0.31615056E-03	 0.31615056E-03	
  6994.0000    	  6995.0000    	 0.33705634E-02	 0.44597670E-04	 0.23528082E-03	 0.23528082E-03	 0.23528082E-03	
  6995.0000    	  6996.0000    	 0.18269723E-02	 0.33890645E-04	 0.14791980E-03	 0.14791980E-03	 0.14791980E-03	
  6996.0000    	  6997.0000    	 0.11218801E-01	 0.14220154E-03	 0.56754195E-03	 0.56754195E-03	 0.56754195E-03	
  6997.0000    	  6998.0000    	 0.11124448E-01	 0.12834930E-03	 0.56267684E-03	 0.56267684E-03	 0.56267684E-03	
  6998.0000    	  6999.0000    	 0.11079142E-01	 0.11842602E-03	 0.56274870E-03	 0.56274870E-03	 0.56274870E-03	
  6999.0000    	  7000.0000    	 0.10383186E-01	 0.10542086E-03	 0.53372209E-03	 0.53372209E-03	 0.53372209E-03	
  7000.0000    	  7001.0000    	 0.99430538E-02	 0.83130232E-04	 0.52129170E-03	 0.52129170E-03	 0.52129170E-03	
  7001.0000    	  7002.0000    	 0.89094476E-02	 0.67805858E-04	 0.48131156E-03	 0.48131156E-03	 0.48131156E-03	
  7002.0000    	  7003.0000    	 0.77961223E-02	 0.55596048E-04	 0.43861277E-03	 0.43861277E-03	 0.43861277E-03	
  7003.0000    	  7004.0000    	 0.63475745E-02	 0.51729147E-04	 0.37600543E-03	 0.37600543E-03	 0.37600543E-03	
  7004.0000    	  7005.0000    	 0.49041092E-02	 0.49955323E-04	 0.31233861E-03	 0.31233861E-03	 0.31233861E-03	
  7005.0000    	  7006.0000    	 0.34837872E-02	 0.43746282E-04	 0.24185609E-03	 0.24185609E-03	 0.24185609E-03	
  7006.0000    	  7007.0000    	 0.22017571E-02	 0.37987016E-04	 0.17058189E-03	 0.17058189E-03	 0.17058189E-03	
  7007.0000    	  7008.0000    	 0.10761909E-01	 0.13988602E-03	 0.55424892E-03	 0.55424892E-03	 0.55424892E-03	
  7008.0000    	  7009.0000    	 0.10977549E-01	 0.12763589E-03	 0.55403040E-03	 0.55403040E-03	 0.55403040E-03	
  7009.0000    	  7010.0000    	 0.10959130E-01	 0.11567133E-03	 0.55609813E-03	 0.55609813E-03	 0.55609813E-03	
  7010.0000    	  7011.0000    	 0.10333752E-01	 0.10001237E-03	 0.54371010E-03	 0.54371010E-03	 0.54371010E-03	
  7011.0000    	  7012.0000    	 0.97598270E-02	 0.83180330E-04	 0.51166629E-03	 0.51166629E-03	 0.51166629E-03	
  7012.0000    	  7013.0000    	 0.89269787E-02	 0.66845037E-04	 0.48279260E-03	 0.48279260E-03	 0.48279260E-03	
  7013.0000    	  7014.0000    	 0.77433060E-02	 0.54031021E-04	 0.43558275E-03	 0.43558275E-03	 0.43558275E-03	
  7014.0000    	  7015.0000    	 0.63832633E-02	 0.52574745E-04	 0.37792718E-03	 0.37792718E-03	 0.37792718E-03	
  7015.0000    	  7016.0000    	 0.48850057E-02	 0.50171939E-04	 0.30996168E-03	 0.30996168E-03	 0.30996168E-03	
  7016.0000    	  7017.0000    	 0.34219933E-02	 0.45692000E-04	 0.23775440E-03	 0.23775440E-03	 0.23775440E-03	
  7017.0000    	  7018.0000    	 0.21630273E-02	 0.37865581E-04	 0.16887106E-03	 0.16887106E-03	 0.16887106E-03	
  7018.0000    	  7019.0000    	 0.11514014E-02	 0.43034287E-04	 0.77342613E-04	 0.77342613E-04	 0.77342613E-04	
  7019.0000    	  7020.0000    	 0.10986830E-01	 0.12760618E-03	 0.55634762E-03	 0.55634762E-03	 0.55634762E-03	
  7020.0000    	  7021.0000    	 0.10714055E-01	 0.11684575E-03	 0.54234745E-03	 0.54234745E-03	 0.54234745E-03	
  7021.0000    	  7022.0000    	 0.10287626E-01	 0.10043824E-03	 0.52951987E-03	 0.52951987E-03	 0.52951987E-03	
  7022.0000    	  7023.0000    	 0.96667211E-02	 0.82117095E-04	 0.50639814E-03	 0.50639814E-03	 0.50639814E-03	
  7023.0000    	  7024.0000    	 0.86207272E-02	 0.65677411E-04	 0.46716250E-03	 0.46716250E-03	 0.46716250E-03	
  7024.0000    	  7025.0000    	 0.76355087E-02	 0.54182573E-04	 0.43016633E-03	 0.43016633E-03	 0.43016633E-03	
  7025.0000    	  7026.0000    	 0.61157805E-02	 0.51442637E-04	 0.36467836E-03	 0.36467836E-03	 0.36467836E-03	
  7026.0000    	  7027.0000    	 0.47453176E-02	 0.48874279E-04	 0.30222766E-03	 0.30222766E-03	 0.30222766E-03	
  7027.0000    	  7028.0000    	 0.34054396E-02	 0.45140426E-04	 0.23711958E-03	 0.23711958E-03	 0.23711958E-03	
  7028.0000    	  7029.0000    	 0.22573779E-02	 0.38874065E-04	 0.17348555E-03	 0.17348555E-03	 0.17348555E-03	
  7029.0000    	  7030.0000    	 0.10982404E-01	 0.13906241E-03	 0.55468864E-03	 0.55468864E-03	 0.55468864E-03	
  7030.0000    	  7031.0000    	 0.10730597E-01	 0.12806408E-03	 0.54096858E-03	 0.54096858E-03	 0.54096858E-03	
  7031.0000    	  7032.0000    	 0.10567590E-01	 0.11228993E-03	 0.53708067E-03	 0.53708067E-03	 0.53708067E-03	
  7032.0000    	  7033.0000    	 0.10136536E-01	 0.99197110E-04	 0.52035586E-03	 0.52035586E-03	 0.52035586E-03	
  7033.0000    	  7034.0000    	 0.92488570E-02	 0.80670272E-04	 0.49456122E-03	 0.49456122E-03	 0.49456122E-03	
  7034.0000    	  7035.0000    	 0.88028731E-02	 0.66113443E-04	 0.47497697E-03	 0.47497697E-03	 0.47497697E-03	
  7035.0000    	  7036.0000    	 0.75740754E-02	 0.54093369E-04	 0.42601623E-03	 0.42601623E-03	 0.42601623E-03	
  7036.0000    	  7037.0000    	 0.61631570E-02	 0.51915071E-04	 0.36750979E-03	 0.36750979E-03	 0.36750979E-03	
  7037.0000    	  7038.0000    	 0.45591671E-02	 0.48337909E-04	 0.29502785E-03	 0.29502785E-03	 0.29502785E-03	
  7038.0000    	  7039.0000    	 0.34079523E-02	 0.43855885E-04	 0.23988382E-03	 0.23988382E-03	 0.23988382E-03	
  7039.0000    	  7040.0000    	 0.21618664E-02	 0.40943650E-04	 0.16648640E-03	 0.16648640E-03	 0.16648640E-03	
  7040.0000    	  7041.0000    	 0.10138041E-01	 0.13364596E-03	 0.51748720E-03	 0.51748720E-03	 0.51748720E-03	
  7041.0000    	  7042.0000    	 0.10843630E-01	 0.12777853E-03	 0.55886449E-03	 0.55886449E-03	 0.55886449E-03	
  7042.0000    	  7043.0000    	 0.10578759E-01	 0.11332109E-03	 0.53742482E-03	 0.53742482E-03	 0.53742482E-03	
  7043.0000    	  7044.0000    	 0.10309340E-01	 0.99818006E-04	 0.53153079E-03	 0.53153079E-03	 0.53153079E-03	
  7044.0000    	  7045.0000    	 0.97406751E-02	 0.82964150E-04	 0.51244646E-03	 0.51244646E-03	 0.51244646E-03	
  7045.0000    	  7046.0000    	 0.87442612E-02	 0.65051990E-04	 0.47424051E-03	 0.47424051E-03	 0.47424051E-03	
  7046.0000    	  7047.0000    	 0.76036089E-02	 0.56651172E-04	 0.42905375E-03	 0.42905375E-03	 0.42905375E-03	
  7047.0000    	  7048.0000    	 0.61656935E-02	 0.51147819E-04	 0.36654011E-03	 0.36654011E-03	 0.36654011E-03	
  7048.0000    	  7049.0000    	 0.47335475E-02	 0.49484386E-04	 0.30276852E-03	 0.30276852E-03	 0.30276852E-03	
  7049.0000    	  7050.0000    	 0.30895910E-02	 0.42977139E-04	 0.21959436E-03	 0.21959436E-03	 0.21959436E-03	
  7050.0000    	  7051.0000    	 0.21802109E-02	 0.39490048E-04	 0.17044651E-03	 0.17044651E-03	 0.17044651E-03	
  7051.0000    	  7052.0000    	 0.10867665E-01	 0.14127119E-03	 0.55005747E-03	 0.55005747E-03	 0.55005747E-03	
  7052.0000    	  7053.0000    	 0.10912912E-01	 0.12787748E-03	 0.55309651E-03	 0.55309651E-03	 0.55309651E-03	
  7053.0000    	  7054.0000    	 0.10414363E-01	 0.11237261E-03	 0.53062197E-03	 0.53062197E-03	 0.53062197E-03	
  7054.0000    	  7055.0000    	 0.90161000E-02	 0.93426875E-04	 0.45429628E-03	 0.45429628E-03	 0.45429628E-03	
  7055.0000    	  7056.0000    	 0.93458890E-02	 0.81791996E-04	 0.49125234E-03	 0.49125234E-03	 0.49125234E-03	
  7056.0000    	  7057.0000    	 0.86450901E-02	 0.64731870E-04	 0.46878473E-03	 0.46878473E-03	 0.46878473E-03	
  7057.0000    	  7058.0000    	 0.70639262E-02	 0.52969777E-04	 0.39663167E-03	 0.39663167E-03	 0.39663167E-03	
  7058.0000    	  7059.0000    	 0.58591615E-02	 0.49822962E-04	 0.35300937E-03	 0.35300937E-03	 0.35300937E-03	
  7059.0000    	  7060.0000    	 0.46412140E-02	 0.48524022E-04	 0.29691854E-03	 0.29691854E-03	 0.29691854E-03	
  7060.0000    	  7061.0000    	 0.33192278E-02	 0.44206999E-04	 0.23256760E-03	 0.23256760E-03	 0.23256760E-03	
  7061.0000    	  7062.0000    	 0.16789080E-02	 0.34086760E-04	 0.14172315E-03	 0.14172315E-03	 0.14172315E-03	
  7062.0000    	  7063.0000    	 0.80924244E-02	 0.12020725E-03	 0.42228720E-03	 0.42228720E-03	 0.42228720E-03	
  7063.0000    	  7064.0000    	 0.72447923E-02	 0.10711897E-03	 0.34372155E-03	 0.34372155E-03	 0.34372155E-03	
  7064.0000    	  7065.0000    	 0.10142183E-01	 0.10977301E-03	 0.51350277E-03	 0.51350277E-03	 0.51350277E-03	
  7065.0000    	  7066.0000    	 0.10018530E-01	 0.97420494E-04	 0.51699823E-03	 0.51699823E-03	 0.51699823E-03	
  7066.0000    	  7067.0000    	 0.85899586E-02	 0.77281745E-04	 0.45609299E-03	 0.45609299E-03	 0.45609299E-03	
  7067.0000    	  7068.0000    	 0.85329031E-02	 0.64162463E-04	 0.46340412E-03	 0.46340412E-03	 0.46340412E-03	
  7068.0000    	  7069.0000    	 0.71915491E-02	 0.52528953E-04	 0.40832349E-03	 0.40832349E-03	 0.40832349E-03	
  7069.0000    	  7070.0000    	 0.59429993E-02	 0.49029591E-04	 0.35776905E-03	 0.35776905E-03	 0.35776905E-03	
  7070.0000    	  7071.0000    	 0.45199581E-02	 0.47187766E-04	 0.28992763E-03	 0.28992763E-03	 0.28992763E-03	
  7071.0000    	  7072.0000    	 0.32734388E-02	 0.43992028E-04	 0.22802608E-03	 0.22802608E-03	 0.22802608E-03	
  7072.0000    	  7073.0000    	 0.20312221E-02	 0.38812272E-04	 0.15428112E-03	 0.15428112E-03	 0.15428112E-03	
  7073.0000    	  7074.0000    	 0.86392444E-02	 0.12415022E-03	 0.42154501E-03	 0.42154501E-03	 0.42154501E-03	
  7074.0000    	  7075.0000    	 0.10303001E-01	 0.12356502E-03	 0.53365016E-03	 0.53365016E-03	 0.53365016E-03	
  7075.0000    	  7076.0000    	 0.10366104E-01	 0.11076729E-03	 0.52780606E-03	 0.52780606E-03	 0.52780606E-03	
  7076.0000    	  7077.0000    	 0.97989463E-02	 0.95844965E-04	 0.50629738E-03	 0.50629738E-03	 0.50629738E-03	
  7077.0000    	  7078.0000    	 0.68973336E-02	 0.69253796E-04	 0.35708951E-03	 0.35708951E-03	 0.35708951E-03	
  7078.0000    	  7079.0000    	 0.85525763E-02	 0.66244748E-04	 0.46401052E-03	 0.46401052E-03	 0.46401052E-03	
  7079.0000    	  7080.0000    	 0.73886132E-02	 0.54717524E-04	 0.41823206E-03	 0.41823206E-03	 0.41823206E-03	
  7080.0000    	  7081.0000    	 0.60579324E-02	 0.50740664E-04	 0.36126001E-03	 0.36126001E-03	 0.36126001E-03	
  7081.0000    	  7082.0000    	 0.46782540E-02	 0.48431193E-04	 0.29835323E-03	 0.29835323E-03	 0.29835323E-03	
  7082.0000    	  7083.0000    	 0.31611702E-02	 0.44117160E-04	 0.22147000E-03	 0.22147000E-03	 0.22147000E-03	
  7083.0000    	  7084.0000    	 0.21415769E-02	 0.38275929E-04	 0.17073081E-03	 0.17073081E-03	 0.17073081E-03	
  7084.0000    	  7085.0000    	 0.10486104E-01	 0.13599496E-03	 0.53356595E-03	 0.53356595E-03	 0.53356595E-03	
  7085.0000    	  7086.0000    	 0.53496278E-02	 0.92381696E-04	 0.21753607E-03	 0.21753607E-03	 0.21753607E-03	
  7086.0000    	  7087.0000    	 0.14967050E-03	 0.13325879E-04	 0.53389455E-05	 0.53389455E-05	 0.53389455E-05	
  7087.0000    	  7088.0000    	 0.69982597E-02	 0.84026587E-04	 0.32863193E-03	 0.32863193E-03	 0.32863193E-03	
  7088.0000    	  7089.0000    	 0.92654868E-02	 0.81244266E-04	 0.48839004E-03	 0.48839004E-03	 0.48839004E-03	
  7089.0000    	  7090.0000    	 0.85972862E-02	 0.67082933E-04	 0.46608678E-03	 0.46608678E-03	 0.46608678E-03	
  7090.0000    	  7091.0000    	 0.28342227E-03	 0.10381587E-04	 0.14716264E-04	 0.14716264E-04	 0.14716264E-04	
  7091.0000    	  7092.0000    	 0.54236612E-02	 0.48254662E-04	 0.33267950E-03	 0.33267950E-03	 0.33267950E-03	
  7092.0000    	  7093.0000    	 0.35826565E-02	 0.42530338E-04	 0.23810915E-03	 0.23810915E-03	 0.23810915E-03	
  7093.0000    	  7094.0000    	 0.31458670E-02	 0.43045442E-04	 0.22284029E-03	 0.22284029E-03	 0.22284029E-03	
  7094.0000    	  7095.0000    	 0.20100879E-02	 0.36811851E-04	 0.15870065E-03	 0.15870065E-03	 0.15870065E-03	
  7095.0000    	  7096.0000    	 0.10294192E-01	 0.13458635E-03	 0.52165202E-03	 0.52165202E-03	 0.52165202E-03	
  7096.0000    	  7097.0000    	 0.10023839E-01	 0.12129525E-03	 0.51245291E-03	 0.51245291E-03	 0.51245291E-03	
  7097.0000    	  7098.0000    	 0.81073313E-02	 0.99424573E-04	 0.39770430E-03	 0.39770430E-03	 0.39770430E-03	
  7098.0000    	  7099.0000    	 0.99061515E-02	 0.95775474E-04	 0.51253335E-03	 0.51253335E-03	 0.51253335E-03	
  7099.0000    	  7100.0000    	 0.92622011E-02	 0.79955336E-04	 0.48975160E-03	 0.48975160E-03	 0.48975160E-03	
  7100.0000    	  7101.0000    	 0.82959793E-02	 0.62751834E-04	 0.45201857E-03	 0.45201857E-03	 0.45201857E-03	
  7101.0000    	  7102.0000    	 0.71677507E-02	 0.50713307E-04	 0.40775132E-03	 0.40775132E-03	 0.40775132E-03	
  7102.0000    	  7103.0000    	 0.60142781E-02	 0.51029350E-04	 0.35908345E-03	 0.35908345E-03	 0.35908345E-03	
  7103.0000    	  7104.0000    	 0.33100522E-02	 0.40630768E-04	 0.22776446E-03	 0.22776446E-03	 0.22776446E-03	
  7104.0000    	  7105.0000    	 0.31356272E-02	 0.41893065E-04	 0.22059124E-03	 0.22059124E-03	 0.22059124E-03	
  7105.0000    	  7106.0000    	 0.20225496E-02	 0.35753985E-04	 0.16081337E-03	 0.16081337E-03	 0.16081337E-03	
  7106.0000    	  7107.0000    	 0.10322842E-01	 0.13542662E-03	 0.52331807E-03	 0.52331807E-03	 0.52331807E-03	
  7107.0000    	  7108.0000    	 0.10174735E-01	 0.12110924E-03	 0.53171542E-03	 0.53171542E-03	 0.53171542E-03	
  7108.0000    	  7109.0000    	 0.98360000E-02	 0.10788111E-03	 0.50071819E-03	 0.50071819E-03	 0.50071819E-03	
  7109.0000    	  7110.0000    	 0.70026425E-02	 0.80722423E-04	 0.34477472E-03	 0.34477472E-03	 0.34477472E-03	
  7110.0000    	  7111.0000    	 0.90517162E-02	 0.77330516E-04	 0.47846987E-03	 0.47846987E-03	 0.47846987E-03	
  7111.0000    	  7112.0000    	 0.83028400E-02	 0.63362103E-04	 0.45115454E-03	 0.45115454E-03	 0.45115454E-03	
  7112.0000    	  7113.0000    	 0.72668016E-02	 0.53768518E-04	 0.41125499E-03	 0.41125499E-03	 0.41125499E-03	
  7113.0000    	  7114.0000    	 0.58724990E-02	 0.50882238E-04	 0.35211658E-03	 0.35211658E-03	 0.35211658E-03	
  7114.0000    	  7115.0000    	 0.45217625E-02	 0.47338613E-04	 0.29098768E-03	 0.29098768E-03	 0.29098768E-03	
  7115.0000    	  7116.0000    	 0.31100149E-02	 0.41433303E-04	 0.21782835E-03	 0.21782835E-03	 0.21782835E-03	
  7116.0000    	  7117.0000    	 0.19967088E-02	 0.37312729E-04	 0.15708268E-03	 0.15708268E-03	 0.15708268E-03	
  7117.0000    	  7118.0000    	 0.10202351E-01	 0.13617551E-03	 0.51691136E-03	 0.51691136E-03	 0.51691136E-03	
  7118.0000    	  7119.0000    	 0.10055795E-01	 0.11989040E-03	 0.50920391E-03	 0.50920391E-03	 0.50920391E-03	
  7119.0000    	  7120.0000    	 0.79602468E-02	 0.97931288E-04	 0.40115187E-03	 0.40115187E-03	 0.40115187E-03	
  7120.0000    	  7121.0000    	 0.97164637E-02	 0.96603013E-04	 0.50220354E-03	 0.50220354E-03	 0.50220354E-03	
  7121.0000    	  7122.0000    	 0.91733639E-02	 0.78661839E-04	 0.48492540E-03	 0.48492540E-03	 0.48492540E-03	
  7122.0000    	  7123.0000    	 0.82000484E-02	 0.61927098E-04	 0.44722348E-03	 0.44722348E-03	 0.44722348E-03	
  7123.0000    	  7124.0000    	 0.72003040E-02	 0.52838272E-04	 0.40801558E-03	 0.40801558E-03	 0.40801558E-03	
  7124.0000    	  7125.0000    	 0.59004529E-02	 0.51379542E-04	 0.35476655E-03	 0.35476655E-03	 0.35476655E-03	
  7125.0000    	  7126.0000    	 0.43718449E-02	 0.46677874E-04	 0.28318296E-03	 0.28318296E-03	 0.28318296E-03	
  7126.0000    	  7127.0000    	 0.31493112E-02	 0.41540712E-04	 0.22193721E-03	 0.22193721E-03	 0.22193721E-03	
  7127.0000    	  7128.0000    	 0.40144677E-05	 0.13677474E-05	 0.32606332E-06	 0.32606332E-06	 0.32606332E-06	
  7128.0000    	  7129.0000    	 0.94108748E-02	 0.13055502E-03	 0.47545817E-03	 0.47545817E-03	 0.47545817E-03	
  7129.0000    	  7130.0000    	 0.10388196E-01	 0.12413316E-03	 0.52996210E-03	 0.52996210E-03	 0.52996210E-03	
  7130.0000    	  7131.0000    	 0.99526502E-02	 0.10847705E-03	 0.50840433E-03	 0.50840433E-03	 0.50840433E-03	
  7131.0000    	  7132.0000    	 0.93396110E-02	 0.92175111E-04	 0.48515613E-03	 0.48515613E-03	 0.48515613E-03	
  7132.0000    	  7133.0000    	 0.64129534E-02	 0.65642647E-04	 0.32998666E-03	 0.32998666E-03	 0.32998666E-03	
  7133.0000    	  7134.0000    	 0.82590911E-02	 0.62731987E-04	 0.45008942E-03	 0.45008942E-03	 0.45008942E-03	
  7134.0000    	  7135.0000    	 0.70292883E-02	 0.53331280E-04	 0.40017963E-03	 0.40017963E-03	 0.40017963E-03	
  7135.0000    	  7136.0000    	 0.57222378E-02	 0.47852043E-04	 0.34651607E-03	 0.34651607E-03	 0.34651607E-03	
  7136.0000    	  7137.0000    	 0.43844616E-02	 0.50099897E-04	 0.28318691E-03	 0.28318691E-03	 0.28318691E-03	
  7137.0000    	  7138.0000    	 0.29627969E-02	 0.41194144E-04	 0.20848914E-03	 0.20848914E-03	 0.20848914E-03	
