# xi2
# underflow	  300.63891    	 0.29099391E-01
# overflow	 0.55389492E-01	 0.23679021E-03
# sum	  377.50289    	 0.31360653E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7311.0000    	  7312.0000    	 0.44338166E-02	 0.45494519E-04	 0.38843046E-03	 0.44373676E-03	 0.36019812E-03	
  7312.0000    	  7313.0000    	 0.33386002E-02	 0.43236258E-04	 0.30029374E-03	 0.33820197E-03	 0.28568383E-03	
  7313.0000    	  7314.0000    	 0.21126099E-02	 0.36101641E-04	 0.19573091E-03	 0.21880018E-03	 0.18845620E-03	
  7314.0000    	  7315.0000    	 0.15070923E-02	 0.36599129E-04	 0.15048253E-03	 0.16716321E-03	 0.14631063E-03	
  7315.0000    	  7316.0000    	 0.82909807E-02	 0.12418400E-03	 0.62475533E-03	 0.68770598E-03	 0.60161001E-03	
  7316.0000    	  7317.0000    	 0.78593433E-02	 0.10946777E-03	 0.59642811E-03	 0.65593075E-03	 0.58058317E-03	
  7317.0000    	  7318.0000    	 0.75431710E-02	 0.97976324E-04	 0.56529122E-03	 0.61756319E-03	 0.57005922E-03	
  7318.0000    	  7319.0000    	 0.20973825E-02	 0.45917690E-04	 0.14097703E-03	 0.15638763E-03	 0.13713397E-03	
  7319.0000    	  7320.0000    	 0.69274896E-02	 0.71915520E-04	 0.54966387E-03	 0.61771079E-03	 0.51305847E-03	
  7320.0000    	  7321.0000    	 0.63385625E-02	 0.58022138E-04	 0.51575186E-03	 0.58287032E-03	 0.47706099E-03	
  7321.0000    	  7322.0000    	 0.55499223E-02	 0.51545489E-04	 0.47279582E-03	 0.53703783E-03	 0.43241438E-03	
  7322.0000    	  7323.0000    	 0.44855521E-02	 0.44605339E-04	 0.39444004E-03	 0.44726521E-03	 0.36782992E-03	
  7323.0000    	  7324.0000    	 0.32649158E-02	 0.43416178E-04	 0.29565785E-03	 0.33275314E-03	 0.28195210E-03	
  7324.0000    	  7325.0000    	 0.23145281E-02	 0.38134355E-04	 0.21500723E-03	 0.24135931E-03	 0.20388884E-03	
  7325.0000    	  7326.0000    	 0.87931297E-03	 0.25539994E-04	 0.11006524E-03	 0.12417630E-03	 0.10373050E-03	
  7326.0000    	  7327.0000    	 0.78114246E-02	 0.12108410E-03	 0.60226328E-03	 0.64671282E-03	 0.62736803E-03	
  7327.0000    	  7328.0000    	 0.80592635E-02	 0.11189669E-03	 0.61225635E-03	 0.67430491E-03	 0.59458477E-03	
  7328.0000    	  7329.0000    	 0.79616324E-02	 0.10219783E-03	 0.61073686E-03	 0.67559065E-03	 0.58313874E-03	
  7329.0000    	  7330.0000    	 0.75002306E-02	 0.86100007E-04	 0.58346291E-03	 0.64881805E-03	 0.55330272E-03	
  7330.0000    	  7331.0000    	 0.70713104E-02	 0.71339416E-04	 0.56609610E-03	 0.63469778E-03	 0.52884144E-03	
  7331.0000    	  7332.0000    	 0.63916460E-02	 0.56313387E-04	 0.52837472E-03	 0.59737423E-03	 0.48540675E-03	
  7332.0000    	  7333.0000    	 0.55130736E-02	 0.48601813E-04	 0.46981154E-03	 0.53408597E-03	 0.42917696E-03	
  7333.0000    	  7334.0000    	 0.43520607E-02	 0.43702051E-04	 0.38292972E-03	 0.43440924E-03	 0.35627152E-03	
  7334.0000    	  7335.0000    	 0.32915304E-02	 0.43202222E-04	 0.29771139E-03	 0.33445382E-03	 0.28571913E-03	
  7335.0000    	  7336.0000    	 0.22951412E-02	 0.38397722E-04	 0.21386352E-03	 0.23910018E-03	 0.20223189E-03	
  7336.0000    	  7337.0000    	 0.12465627E-02	 0.30387853E-04	 0.13272056E-03	 0.14988449E-03	 0.12482314E-03	
  7337.0000    	  7338.0000    	 0.73455007E-02	 0.11761392E-03	 0.54081100E-03	 0.59374824E-03	 0.53112588E-03	
  7338.0000    	  7339.0000    	 0.43659853E-02	 0.82567329E-04	 0.28974497E-03	 0.32015342E-03	 0.28744047E-03	
  7339.0000    	  7340.0000    	 0.58484496E-02	 0.85205718E-04	 0.43541494E-03	 0.48268675E-03	 0.41748765E-03	
  7340.0000    	  7341.0000    	 0.33014116E-02	 0.56832762E-04	 0.22365670E-03	 0.24795288E-03	 0.21744666E-03	
  7341.0000    	  7342.0000    	 0.70244215E-02	 0.71365435E-04	 0.56433996E-03	 0.63308957E-03	 0.52688266E-03	
  7342.0000    	  7343.0000    	 0.63208733E-02	 0.55674494E-04	 0.52283367E-03	 0.59132897E-03	 0.48013749E-03	
  7343.0000    	  7344.0000    	 0.54660531E-02	 0.48528286E-04	 0.46649804E-03	 0.52988869E-03	 0.42658634E-03	
  7344.0000    	  7345.0000    	 0.42240656E-02	 0.44253213E-04	 0.37454636E-03	 0.42509946E-03	 0.35093455E-03	
  7345.0000    	  7346.0000    	 0.31990786E-02	 0.41981489E-04	 0.29040848E-03	 0.32691025E-03	 0.27760741E-03	
  7346.0000    	  7347.0000    	 0.22405730E-02	 0.39483882E-04	 0.21004547E-03	 0.23327936E-03	 0.20367342E-03	
  7347.0000    	  7348.0000    	 0.70358269E-07	 0.64350846E-07	 0.62509811E-08	 0.70235899E-08	 0.59895330E-08	
  7348.0000    	  7349.0000    	 0.79447852E-02	 0.12247040E-03	 0.59679341E-03	 0.65330463E-03	 0.58609321E-03	
  7349.0000    	  7350.0000    	 0.73852333E-02	 0.10695901E-03	 0.55095012E-03	 0.60623488E-03	 0.53361799E-03	
  7350.0000    	  7351.0000    	 0.79273371E-02	 0.10158818E-03	 0.60881396E-03	 0.67395544E-03	 0.58342657E-03	
  7351.0000    	  7352.0000    	 0.73678354E-02	 0.86400165E-04	 0.57490699E-03	 0.64017955E-03	 0.54373490E-03	
  7352.0000    	  7353.0000    	 0.70472102E-02	 0.71523765E-04	 0.56473235E-03	 0.63332412E-03	 0.52761063E-03	
  7353.0000    	  7354.0000    	 0.63379114E-02	 0.56940386E-04	 0.52499573E-03	 0.59382392E-03	 0.48216101E-03	
  7354.0000    	  7355.0000    	 0.51538005E-02	 0.46613979E-04	 0.43847602E-03	 0.49876942E-03	 0.40046903E-03	
  7355.0000    	  7356.0000    	 0.42907467E-02	 0.43788942E-04	 0.37892122E-03	 0.42984017E-03	 0.35259893E-03	
  7356.0000    	  7357.0000    	 0.31904844E-02	 0.42337324E-04	 0.29084089E-03	 0.32687608E-03	 0.27773766E-03	
  7357.0000    	  7358.0000    	 0.21729311E-02	 0.38022753E-04	 0.20283337E-03	 0.22710493E-03	 0.19416875E-03	
  7358.0000    	  7359.0000    	 0.11016107E-02	 0.29677684E-04	 0.12264000E-03	 0.14210107E-03	 0.11051725E-03	
  7359.0000    	  7360.0000    	 0.74499268E-02	 0.11664882E-03	 0.55045802E-03	 0.60307609E-03	 0.54074207E-03	
  7360.0000    	  7361.0000    	 0.77476916E-02	 0.10825037E-03	 0.58594661E-03	 0.64623925E-03	 0.56418347E-03	
  7361.0000    	  7362.0000    	 0.78363700E-02	 0.99872131E-04	 0.60223631E-03	 0.66612616E-03	 0.57545795E-03	
  7362.0000    	  7363.0000    	 0.74781645E-02	 0.85827506E-04	 0.58066476E-03	 0.64612111E-03	 0.54977710E-03	
  7363.0000    	  7364.0000    	 0.70238732E-02	 0.70684830E-04	 0.56389750E-03	 0.63237927E-03	 0.52700172E-03	
  7364.0000    	  7365.0000    	 0.59741550E-02	 0.54612692E-04	 0.49407700E-03	 0.55968062E-03	 0.45318707E-03	
  7365.0000    	  7366.0000    	 0.50315127E-02	 0.45304096E-04	 0.42810763E-03	 0.48806382E-03	 0.39035083E-03	
  7366.0000    	  7367.0000    	 0.43448971E-02	 0.45120918E-04	 0.38277920E-03	 0.43434166E-03	 0.35597255E-03	
  7367.0000    	  7368.0000    	 0.31945684E-02	 0.41433317E-04	 0.28941195E-03	 0.32551811E-03	 0.27618963E-03	
  7368.0000    	  7369.0000    	 0.22240023E-02	 0.38733474E-04	 0.20865165E-03	 0.23218267E-03	 0.20202148E-03	
  7369.0000    	  7370.0000    	 0.99816683E-06	 0.57981667E-06	 0.73981372E-07	 0.84190620E-07	 0.69001556E-07	
  7370.0000    	  7371.0000    	 0.64969318E-02	 0.11243360E-03	 0.46345075E-03	 0.50906724E-03	 0.45907010E-03	
  7371.0000    	  7372.0000    	 0.74425852E-02	 0.10710447E-03	 0.53681278E-03	 0.58819104E-03	 0.52926358E-03	
  7372.0000    	  7373.0000    	 0.76145356E-02	 0.98405103E-04	 0.58584035E-03	 0.64856891E-03	 0.55876138E-03	
  7373.0000    	  7374.0000    	 0.73593731E-02	 0.85484991E-04	 0.57697974E-03	 0.64206009E-03	 0.54564753E-03	
  7374.0000    	  7375.0000    	 0.69728534E-02	 0.71891778E-04	 0.55947625E-03	 0.62823959E-03	 0.52174463E-03	
  7375.0000    	  7376.0000    	 0.62199049E-02	 0.56172935E-04	 0.51614371E-03	 0.58386768E-03	 0.47393477E-03	
  7376.0000    	  7377.0000    	 0.54102584E-02	 0.48411274E-04	 0.46278387E-03	 0.52575082E-03	 0.42322369E-03	
  7377.0000    	  7378.0000    	 0.37501411E-02	 0.41474780E-04	 0.34157354E-03	 0.38513342E-03	 0.32936539E-03	
  7378.0000    	  7379.0000    	 0.30731172E-02	 0.39904667E-04	 0.28101906E-03	 0.31668932E-03	 0.26734629E-03	
  7379.0000    	  7380.0000    	 0.21923062E-02	 0.37417066E-04	 0.20599604E-03	 0.22926438E-03	 0.19953939E-03	
  7380.0000    	  7381.0000    	 0.55250798E-04	 0.62337061E-05	 0.11840776E-04	 0.12758652E-04	 0.12112442E-04	
  7381.0000    	  7382.0000    	 0.74780557E-02	 0.11886350E-03	 0.55940221E-03	 0.61514419E-03	 0.54229238E-03	
  7382.0000    	  7383.0000    	 0.81123162E-02	 0.11246815E-03	 0.62270810E-03	 0.68481547E-03	 0.60360968E-03	
  7383.0000    	  7384.0000    	 0.75666367E-02	 0.96433663E-04	 0.58409698E-03	 0.64651268E-03	 0.55704233E-03	
  7384.0000    	  7385.0000    	 0.71915529E-02	 0.83637193E-04	 0.56061229E-03	 0.62374403E-03	 0.53110015E-03	
  7385.0000    	  7386.0000    	 0.64214000E-02	 0.67782808E-04	 0.51350867E-03	 0.57705668E-03	 0.47875493E-03	
  7386.0000    	  7387.0000    	 0.62142994E-02	 0.55769227E-04	 0.51528201E-03	 0.58292068E-03	 0.47310262E-03	
  7387.0000    	  7388.0000    	 0.52453313E-02	 0.46954473E-04	 0.44942696E-03	 0.51059594E-03	 0.41095097E-03	
  7388.0000    	  7389.0000    	 0.42726980E-02	 0.44195474E-04	 0.37765938E-03	 0.42844596E-03	 0.35130094E-03	
  7389.0000    	  7390.0000    	 0.32511710E-02	 0.43127440E-04	 0.29459134E-03	 0.33128409E-03	 0.28133289E-03	
  7390.0000    	  7391.0000    	 0.21791432E-02	 0.39093018E-04	 0.20313283E-03	 0.22681363E-03	 0.19540043E-03	
  7391.0000    	  7392.0000    	 0.13957456E-02	 0.32784331E-04	 0.14174951E-03	 0.15651893E-03	 0.13863373E-03	
  7392.0000    	  7393.0000    	 0.77297592E-02	 0.11908739E-03	 0.59935877E-03	 0.64341043E-03	 0.62704899E-03	
  7393.0000    	  7394.0000    	 0.76264502E-02	 0.10914949E-03	 0.58024558E-03	 0.63957032E-03	 0.55914679E-03	
  7394.0000    	  7395.0000    	 0.64420616E-02	 0.89624208E-04	 0.47070596E-03	 0.51916554E-03	 0.45721510E-03	
  7395.0000    	  7396.0000    	 0.73834421E-02	 0.85845425E-04	 0.57922622E-03	 0.64438854E-03	 0.54895459E-03	
  7396.0000    	  7397.0000    	 0.59291142E-02	 0.66438560E-04	 0.45885435E-03	 0.51271132E-03	 0.43453454E-03	
  7397.0000    	  7398.0000    	 0.62745496E-02	 0.57640264E-04	 0.51910116E-03	 0.58696758E-03	 0.47692507E-03	
  7398.0000    	  7399.0000    	 0.52481899E-02	 0.47393837E-04	 0.44946752E-03	 0.51074264E-03	 0.41098660E-03	
  7399.0000    	  7400.0000    	 0.41881022E-02	 0.43667475E-04	 0.36992350E-03	 0.41955900E-03	 0.34446582E-03	
  7400.0000    	  7401.0000    	 0.30456327E-02	 0.40095977E-04	 0.27829660E-03	 0.31311162E-03	 0.26569295E-03	
  7401.0000    	  7402.0000    	 0.16044828E-03	 0.95770063E-05	 0.17211225E-04	 0.19833463E-04	 0.15617759E-04	
  7402.0000    	  7403.0000    	 0.10501817E-02	 0.29308231E-04	 0.11844797E-03	 0.13446482E-03	 0.10945787E-03	
  7403.0000    	  7404.0000    	 0.77477323E-02	 0.12067057E-03	 0.58862749E-03	 0.64777674E-03	 0.56888443E-03	
  7404.0000    	  7405.0000    	 0.34967584E-02	 0.72547387E-04	 0.23938667E-03	 0.27145831E-03	 0.23049470E-03	
  7405.0000    	  7406.0000    	 0.73978030E-02	 0.97503105E-04	 0.56526676E-03	 0.62551104E-03	 0.54059310E-03	
  7406.0000    	  7407.0000    	 0.74425409E-02	 0.88851234E-04	 0.58511247E-03	 0.65114963E-03	 0.55309885E-03	
  7407.0000    	  7408.0000    	 0.66210478E-02	 0.69627894E-04	 0.53244439E-03	 0.59811181E-03	 0.49632022E-03	
  7408.0000    	  7409.0000    	 0.60972969E-02	 0.56295731E-04	 0.50480298E-03	 0.57138156E-03	 0.46321272E-03	
  7409.0000    	  7410.0000    	 0.51366380E-02	 0.45057562E-04	 0.44201779E-03	 0.50222004E-03	 0.40409120E-03	
  7410.0000    	  7411.0000    	 0.39074980E-02	 0.41186213E-04	 0.35423528E-03	 0.39787048E-03	 0.34348229E-03	
  7411.0000    	  7412.0000    	 0.31157107E-02	 0.42043666E-04	 0.28298217E-03	 0.31816226E-03	 0.27025958E-03	
  7412.0000    	  7413.0000    	 0.41274669E-03	 0.15709560E-04	 0.46909651E-04	 0.55539984E-04	 0.41496565E-04	
  7413.0000    	  7414.0000    	 0.13684395E-02	 0.33729057E-04	 0.13603246E-03	 0.15535256E-03	 0.12860674E-03	
  7414.0000    	  7415.0000    	 0.74358125E-02	 0.11871554E-03	 0.56112328E-03	 0.61335225E-03	 0.55646004E-03	
  7415.0000    	  7416.0000    	 0.57302522E-02	 0.93546165E-04	 0.41109968E-03	 0.45248558E-03	 0.40105556E-03	
  7416.0000    	  7417.0000    	 0.52316135E-02	 0.81462027E-04	 0.34603996E-03	 0.38355019E-03	 0.34338373E-03	
  7417.0000    	  7418.0000    	 0.71849446E-02	 0.84681638E-04	 0.56539091E-03	 0.62984359E-03	 0.53397332E-03	
  7418.0000    	  7419.0000    	 0.67371111E-02	 0.71056205E-04	 0.54423516E-03	 0.61114150E-03	 0.50711949E-03	
  7419.0000    	  7420.0000    	 0.60130038E-02	 0.55258917E-04	 0.49946859E-03	 0.56537325E-03	 0.45831532E-03	
  7420.0000    	  7421.0000    	 0.51039033E-02	 0.44325722E-04	 0.43857057E-03	 0.49829069E-03	 0.40080758E-03	
  7421.0000    	  7422.0000    	 0.40224829E-02	 0.43118068E-04	 0.35699880E-03	 0.40488000E-03	 0.33372655E-03	
  7422.0000    	  7423.0000    	 0.31001194E-02	 0.41326414E-04	 0.28225022E-03	 0.31939498E-03	 0.26951222E-03	
  7423.0000    	  7424.0000    	 0.20522425E-02	 0.38203039E-04	 0.19308601E-03	 0.21494175E-03	 0.18604378E-03	
  7424.0000    	  7425.0000    	 0.12955787E-02	 0.31201704E-04	 0.13132346E-03	 0.14765789E-03	 0.12634622E-03	
  7425.0000    	  7426.0000    	 0.76993101E-02	 0.12240511E-03	 0.58465184E-03	 0.64398373E-03	 0.56246977E-03	
  7426.0000    	  7427.0000    	 0.76185152E-02	 0.10915524E-03	 0.59520672E-03	 0.64219454E-03	 0.61291090E-03	
  7427.0000    	  7428.0000    	 0.75807902E-02	 0.97614570E-04	 0.58644127E-03	 0.64890295E-03	 0.56016782E-03	
  7428.0000    	  7429.0000    	 0.61648065E-02	 0.78467147E-04	 0.47971966E-03	 0.53751396E-03	 0.45134102E-03	
  7429.0000    	  7430.0000    	 0.66065841E-02	 0.68681417E-04	 0.53270412E-03	 0.59791370E-03	 0.49688838E-03	
  7430.0000    	  7431.0000    	 0.14095304E-02	 0.28151288E-04	 0.86970400E-04	 0.96595543E-04	 0.84314760E-04	
  7431.0000    	  7432.0000    	 0.51572189E-02	 0.47707819E-04	 0.44361756E-03	 0.50414641E-03	 0.40559449E-03	
  7432.0000    	  7433.0000    	 0.40658724E-02	 0.42330120E-04	 0.36101145E-03	 0.40935958E-03	 0.33690089E-03	
  7433.0000    	  7434.0000    	 0.30835525E-02	 0.40727191E-04	 0.28174399E-03	 0.31683251E-03	 0.27004408E-03	
  7434.0000    	  7435.0000    	 0.18174727E-02	 0.33594312E-04	 0.17756276E-03	 0.19793854E-03	 0.17125239E-03	
  7435.0000    	  7436.0000    	 0.39166466E-03	 0.17259000E-04	 0.54889451E-04	 0.59436531E-04	 0.55556129E-04	
  7436.0000    	  7437.0000    	 0.76424392E-02	 0.11968038E-03	 0.59297213E-03	 0.63765539E-03	 0.60371238E-03	
  7437.0000    	  7438.0000    	 0.69751547E-02	 0.10501566E-03	 0.53587067E-03	 0.59094675E-03	 0.51647022E-03	
  7438.0000    	  7439.0000    	 0.73809304E-02	 0.96832538E-04	 0.57224696E-03	 0.63363474E-03	 0.54519020E-03	
  7439.0000    	  7440.0000    	 0.71414080E-02	 0.83852061E-04	 0.56420787E-03	 0.62871129E-03	 0.53235081E-03	
  7440.0000    	  7441.0000    	 0.65971532E-02	 0.67586842E-04	 0.53282424E-03	 0.59843041E-03	 0.49678427E-03	
  7441.0000    	  7442.0000    	 0.58396815E-02	 0.54980126E-04	 0.48417211E-03	 0.54849803E-03	 0.44393090E-03	
  7442.0000    	  7443.0000    	 0.50865215E-02	 0.44494398E-04	 0.43751047E-03	 0.49731168E-03	 0.39968907E-03	
  7443.0000    	  7444.0000    	 0.40373930E-02	 0.41466900E-04	 0.35884882E-03	 0.40681314E-03	 0.33492836E-03	
  7444.0000    	  7445.0000    	 0.29390636E-02	 0.40183267E-04	 0.26942766E-03	 0.30220844E-03	 0.25936812E-03	
  7445.0000    	  7446.0000    	 0.19753370E-02	 0.37404911E-04	 0.18924834E-03	 0.21085242E-03	 0.18193125E-03	
  7446.0000    	  7447.0000    	 0.26195870E-04	 0.42293090E-05	 0.50004725E-05	 0.51022791E-05	 0.59026698E-05	
  7447.0000    	  7448.0000    	 0.71009119E-02	 0.11780804E-03	 0.52588668E-03	 0.57079428E-03	 0.53350240E-03	
  7448.0000    	  7449.0000    	 0.73736951E-02	 0.10712224E-03	 0.55911584E-03	 0.61009620E-03	 0.56087598E-03	
  7449.0000    	  7450.0000    	 0.73331219E-02	 0.99320867E-04	 0.59555234E-03	 0.64241248E-03	 0.62844135E-03	
  7450.0000    	  7451.0000    	 0.57287402E-02	 0.74675491E-04	 0.43695595E-03	 0.48627331E-03	 0.41564982E-03	
  7451.0000    	  7452.0000    	 0.65487278E-02	 0.66972186E-04	 0.53041055E-03	 0.59588786E-03	 0.49388037E-03	
  7452.0000    	  7453.0000    	 0.58631420E-02	 0.53672377E-04	 0.48937414E-03	 0.55385189E-03	 0.44887814E-03	
  7453.0000    	  7454.0000    	 0.50953359E-02	 0.47311740E-04	 0.43795939E-03	 0.49776766E-03	 0.40188719E-03	
  7454.0000    	  7455.0000    	 0.37484494E-02	 0.41141925E-04	 0.33601991E-03	 0.38203846E-03	 0.31492963E-03	
  7455.0000    	  7456.0000    	 0.29495472E-02	 0.40691209E-04	 0.27056645E-03	 0.30362355E-03	 0.25918528E-03	
  7456.0000    	  7457.0000    	 0.20635520E-02	 0.36703967E-04	 0.19405621E-03	 0.21718751E-03	 0.18550261E-03	
  7457.0000    	  7458.0000    	 0.10854544E-02	 0.28833513E-04	 0.11198987E-03	 0.12926829E-03	 0.10340246E-03	
  7458.0000    	  7459.0000    	 0.72637670E-02	 0.11588605E-03	 0.55742614E-03	 0.61474297E-03	 0.53532945E-03	
  7459.0000    	  7460.0000    	 0.70184764E-02	 0.10217951E-03	 0.52974654E-03	 0.57633902E-03	 0.53201902E-03	
  7460.0000    	  7461.0000    	 0.72237233E-02	 0.95134008E-04	 0.55815025E-03	 0.61798689E-03	 0.53219667E-03	
  7461.0000    	  7462.0000    	 0.66064308E-02	 0.80074598E-04	 0.50147189E-03	 0.55844177E-03	 0.47639361E-03	
  7462.0000    	  7463.0000    	 0.66437220E-02	 0.70219845E-04	 0.53614687E-03	 0.60232986E-03	 0.49952513E-03	
  7463.0000    	  7464.0000    	 0.58510211E-02	 0.55494713E-04	 0.48883036E-03	 0.55343048E-03	 0.44840974E-03	
  7464.0000    	  7465.0000    	 0.48920959E-02	 0.45139595E-04	 0.42405350E-03	 0.48203542E-03	 0.38818074E-03	
  7465.0000    	  7466.0000    	 0.40230173E-02	 0.42479369E-04	 0.35802986E-03	 0.40579678E-03	 0.33457140E-03	
  7466.0000    	  7467.0000    	 0.29846027E-02	 0.40326674E-04	 0.27402302E-03	 0.30767552E-03	 0.26210333E-03	
  7467.0000    	  7468.0000    	 0.80767500E-03	 0.22203115E-04	 0.88493091E-04	 0.10437243E-03	 0.78437768E-04	
  7468.0000    	  7469.0000    	 0.11992870E-03	 0.97658590E-05	 0.86594861E-05	 0.10309288E-04	 0.76203043E-05	
  7469.0000    	  7470.0000    	 0.74585139E-02	 0.11741069E-03	 0.56621942E-03	 0.62504778E-03	 0.54460787E-03	
  7470.0000    	  7471.0000    	 0.45861599E-02	 0.84780548E-04	 0.27561831E-03	 0.30950728E-03	 0.27339127E-03	
  7471.0000    	  7472.0000    	 0.73380902E-02	 0.95902894E-04	 0.57111597E-03	 0.63256093E-03	 0.54395094E-03	
  7472.0000    	  7473.0000    	 0.68851374E-02	 0.83027217E-04	 0.54541669E-03	 0.60771500E-03	 0.51492469E-03	
  7473.0000    	  7474.0000    	 0.64440682E-02	 0.66582750E-04	 0.52320587E-03	 0.58771602E-03	 0.48731449E-03	
  7474.0000    	  7475.0000    	 0.58342038E-02	 0.53742026E-04	 0.48806216E-03	 0.55258924E-03	 0.44745245E-03	
  7475.0000    	  7476.0000    	 0.49500018E-02	 0.45862381E-04	 0.42563985E-03	 0.48528551E-03	 0.38763156E-03	
  7476.0000    	  7477.0000    	 0.39641055E-02	 0.42451167E-04	 0.35161284E-03	 0.39888164E-03	 0.32830861E-03	
  7477.0000    	  7478.0000    	 0.44271955E-04	 0.43766004E-05	 0.78112550E-05	 0.85210000E-05	 0.80054396E-05	
  7478.0000    	  7479.0000    	 0.19357943E-02	 0.34769334E-04	 0.18250145E-03	 0.20628577E-03	 0.16982998E-03	
  7479.0000    	  7480.0000    	 0.12528302E-02	 0.31256689E-04	 0.12672396E-03	 0.14303565E-03	 0.12079011E-03	
  7480.0000    	  7481.0000    	 0.72405308E-02	 0.11542438E-03	 0.56363700E-03	 0.60428322E-03	 0.59258751E-03	
  7481.0000    	  7482.0000    	 0.69061230E-02	 0.10462985E-03	 0.49560510E-03	 0.56572418E-03	 0.46531416E-03	
  7482.0000    	  7483.0000    	 0.71030301E-02	 0.94874232E-04	 0.56930739E-03	 0.61257347E-03	 0.60107462E-03	
  7483.0000    	  7484.0000    	 0.69623273E-02	 0.82989177E-04	 0.55054638E-03	 0.61323289E-03	 0.52002556E-03	
  7484.0000    	  7485.0000    	 0.51593984E-02	 0.61132187E-04	 0.41288790E-03	 0.46728691E-03	 0.38213731E-03	
  7485.0000    	  7486.0000    	 0.57423117E-02	 0.53380660E-04	 0.47969453E-03	 0.54319296E-03	 0.43994745E-03	
  7486.0000    	  7487.0000    	 0.47866407E-02	 0.44008837E-04	 0.41249273E-03	 0.46898250E-03	 0.37750748E-03	
  7487.0000    	  7488.0000    	 0.40029724E-02	 0.42410888E-04	 0.35622690E-03	 0.40373686E-03	 0.33298053E-03	
  7488.0000    	  7489.0000    	 0.29724609E-02	 0.39670807E-04	 0.27090013E-03	 0.30460955E-03	 0.25866447E-03	
  7489.0000    	  7490.0000    	 0.20448372E-02	 0.36072839E-04	 0.19251495E-03	 0.21433090E-03	 0.18664366E-03	
  7490.0000    	  7491.0000    	 0.12548056E-02	 0.31112660E-04	 0.11977970E-03	 0.14334088E-03	 0.11113233E-03	
  7491.0000    	  7492.0000    	 0.61473943E-02	 0.10587231E-03	 0.43712716E-03	 0.48837196E-03	 0.42396493E-03	
  7492.0000    	  7493.0000    	 0.73249813E-02	 0.10576128E-03	 0.56253093E-03	 0.62050866E-03	 0.54009395E-03	
  7493.0000    	  7494.0000    	 0.71732222E-02	 0.93753429E-04	 0.55946099E-03	 0.62010406E-03	 0.53222432E-03	
  7494.0000    	  7495.0000    	 0.67663344E-02	 0.81139270E-04	 0.53606862E-03	 0.59749060E-03	 0.50628371E-03	
  7495.0000    	  7496.0000    	 0.62726072E-02	 0.67028507E-04	 0.50908672E-03	 0.57224966E-03	 0.47372386E-03	
  7496.0000    	  7497.0000    	 0.56379189E-02	 0.51826675E-04	 0.47201909E-03	 0.53474634E-03	 0.43264185E-03	
  7497.0000    	  7498.0000    	 0.44999678E-02	 0.42660267E-04	 0.38793640E-03	 0.44128697E-03	 0.35610789E-03	
  7498.0000    	  7499.0000    	 0.36784506E-02	 0.40997912E-04	 0.33273300E-03	 0.37613629E-03	 0.31508514E-03	
  7499.0000    	  7500.0000    	 0.28450806E-02	 0.39428865E-04	 0.26045345E-03	 0.29269115E-03	 0.24899444E-03	
  7500.0000    	  7501.0000    	 0.20145470E-02	 0.35072278E-04	 0.19035911E-03	 0.21237128E-03	 0.18365571E-03	
  7501.0000    	  7502.0000    	 0.12362232E-02	 0.30082044E-04	 0.12404878E-03	 0.13874073E-03	 0.11982446E-03	
  7502.0000    	  7503.0000    	 0.63112572E-02	 0.10734652E-03	 0.47864509E-03	 0.52806219E-03	 0.45991016E-03	
