# xi4
# underflow	  343.59604    	 0.29199666E-01
# overflow	 0.63590298E-02	 0.14753595E-03
# sum	  361.45403    	 0.30371678E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6773.0000    	  6774.0000    	 0.15442678E-02	 0.57925099E-04	 0.19873697E-03	 0.26059087E-03	 0.15293226E-03	
  6774.0000    	  6775.0000    	 0.97790454E-03	 0.47266337E-04	 0.12329999E-03	 0.16247283E-03	 0.94841235E-04	
  6775.0000    	  6776.0000    	 0.10075769E-02	 0.39770383E-04	 0.13118378E-03	 0.17436144E-03	 0.10738061E-03	
  6776.0000    	  6777.0000    	 0.28685387E-03	 0.39382812E-04	 0.28318343E-04	 0.32081307E-04	 0.25594648E-04	
  6777.0000    	  6778.0000    	 0.26730339E-03	 0.33206011E-04	 0.24339485E-04	 0.27377598E-04	 0.22088950E-04	
  6778.0000    	  6779.0000    	 0.82372745E-03	 0.54515178E-04	 0.88839189E-04	 0.10606025E-03	 0.74753103E-04	
  6779.0000    	  6780.0000    	 0.19055117E-02	 0.78219571E-04	 0.24622234E-03	 0.30913948E-03	 0.19470585E-03	
  6780.0000    	  6781.0000    	 0.19193564E-02	 0.63881309E-04	 0.25503268E-03	 0.32527924E-03	 0.19857574E-03	
  6781.0000    	  6782.0000    	 0.33506063E-03	 0.22834000E-04	 0.42326405E-04	 0.51781860E-04	 0.34266857E-04	
  6782.0000    	  6783.0000    	 0.21292522E-02	 0.62068726E-04	 0.28627905E-03	 0.36982536E-03	 0.22010938E-03	
  6783.0000    	  6784.0000    	 0.51341499E-04	 0.87559363E-05	 0.67321373E-05	 0.84234631E-05	 0.53231321E-05	
  6784.0000    	  6785.0000    	 0.16819661E-02	 0.63814958E-04	 0.21903432E-03	 0.28781745E-03	 0.16854927E-03	
  6785.0000    	  6786.0000    	 0.94391842E-03	 0.46220781E-04	 0.11792320E-03	 0.15552976E-03	 0.90979319E-04	
  6786.0000    	  6787.0000    	 0.59701587E-04	 0.88783670E-05	 0.73460158E-05	 0.96441992E-05	 0.57086038E-05	
  6787.0000    	  6788.0000    	 0.93702465E-03	 0.83134964E-04	 0.10554111E-03	 0.12748473E-03	 0.88400762E-04	
  6788.0000    	  6789.0000    	 0.11035584E-02	 0.83871991E-04	 0.13760153E-03	 0.16863247E-03	 0.11201306E-03	
  6789.0000    	  6790.0000    	 0.16223035E-02	 0.70140761E-04	 0.21351526E-03	 0.26723910E-03	 0.16948798E-03	
  6790.0000    	  6791.0000    	 0.17578493E-02	 0.63099429E-04	 0.22657055E-03	 0.28442912E-03	 0.17939186E-03	
  6791.0000    	  6792.0000    	 0.14830355E-02	 0.56484150E-04	 0.19117704E-03	 0.24081058E-03	 0.15023265E-03	
  6792.0000    	  6793.0000    	 0.13983386E-02	 0.51852448E-04	 0.15846164E-03	 0.19572404E-03	 0.12762990E-03	
  6793.0000    	  6794.0000    	 0.12498881E-02	 0.48539349E-04	 0.14941026E-03	 0.18688729E-03	 0.11829314E-03	
  6794.0000    	  6795.0000    	 0.63190258E-03	 0.33681004E-04	 0.76592341E-04	 0.94969819E-04	 0.60935343E-04	
  6795.0000    	  6796.0000    	 0.85568460E-05	 0.35353998E-05	 0.12838812E-05	 0.15199630E-05	 0.11004019E-05	
  6796.0000    	  6797.0000    	 0.91493762E-03	 0.44679274E-04	 0.11260584E-03	 0.14891939E-03	 0.85580550E-04	
  6797.0000    	  6798.0000    	 0.97836016E-03	 0.40317662E-04	 0.12411776E-03	 0.16623489E-03	 0.10010766E-03	
  6798.0000    	  6799.0000    	 0.11841971E-02	 0.85162883E-04	 0.14249338E-03	 0.17205166E-03	 0.11852126E-03	
  6799.0000    	  6800.0000    	 0.11796025E-02	 0.74289907E-04	 0.15425862E-03	 0.19165000E-03	 0.12366965E-03	
  6800.0000    	  6801.0000    	 0.17672492E-02	 0.89541169E-04	 0.23704123E-03	 0.29886848E-03	 0.18661073E-03	
  6801.0000    	  6802.0000    	 0.14408232E-02	 0.59355416E-04	 0.16778599E-03	 0.20542704E-03	 0.13684096E-03	
  6802.0000    	  6803.0000    	 0.12940210E-02	 0.53605623E-04	 0.15632278E-03	 0.19467008E-03	 0.12450359E-03	
  6803.0000    	  6804.0000    	 0.21110771E-02	 0.67467497E-04	 0.27246732E-03	 0.34774892E-03	 0.21225688E-03	
  6804.0000    	  6805.0000    	 0.10775953E-02	 0.42530294E-04	 0.14123599E-03	 0.17979935E-03	 0.10942125E-03	
  6805.0000    	  6806.0000    	 0.16433650E-02	 0.55483595E-04	 0.20837933E-03	 0.27029135E-03	 0.15981127E-03	
  6806.0000    	  6807.0000    	 0.17608242E-03	 0.19747478E-04	 0.24068017E-04	 0.30997642E-04	 0.18617697E-04	
  6807.0000    	  6808.0000    	 0.10660058E-02	 0.48318128E-04	 0.13326388E-03	 0.17606521E-03	 0.10311153E-03	
  6808.0000    	  6809.0000    	 0.96150551E-03	 0.39986278E-04	 0.12229993E-03	 0.16527247E-03	 0.99356361E-04	
  6809.0000    	  6810.0000    	 0.39361361E-03	 0.44351347E-04	 0.41050747E-04	 0.47148843E-04	 0.36488678E-04	
  6810.0000    	  6811.0000    	 0.11059191E-02	 0.68014307E-04	 0.14129868E-03	 0.17783204E-03	 0.11153151E-03	
  6811.0000    	  6812.0000    	 0.11740902E-02	 0.62316379E-04	 0.12968804E-03	 0.15334111E-03	 0.11166763E-03	
  6812.0000    	  6813.0000    	 0.87641092E-03	 0.48239462E-04	 0.96268187E-04	 0.11660215E-03	 0.79575975E-04	
  6813.0000    	  6814.0000    	 0.15357972E-02	 0.57393201E-04	 0.18648291E-03	 0.23300035E-03	 0.14852759E-03	
  6814.0000    	  6815.0000    	 0.20206263E-02	 0.66167935E-04	 0.26359342E-03	 0.33712070E-03	 0.20421117E-03	
  6815.0000    	  6816.0000    	 0.94632413E-03	 0.38512423E-04	 0.11097038E-03	 0.13814298E-03	 0.88214104E-04	
  6816.0000    	  6817.0000    	 0.13528394E-02	 0.53385867E-04	 0.16081610E-03	 0.20331355E-03	 0.12595109E-03	
  6817.0000    	  6818.0000    	 0.11647330E-02	 0.49928106E-04	 0.14232738E-03	 0.18404375E-03	 0.10940157E-03	
  6818.0000    	  6819.0000    	 0.51480186E-03	 0.30713007E-04	 0.67369814E-04	 0.87273706E-04	 0.51657527E-04	
  6819.0000    	  6820.0000    	 0.79674945E-03	 0.37435096E-04	 0.10043173E-03	 0.13417067E-03	 0.80260835E-04	
  6820.0000    	  6821.0000    	 0.51236153E-03	 0.55052885E-04	 0.55659420E-04	 0.64936005E-04	 0.48429050E-04	
  6821.0000    	  6822.0000    	 0.88135718E-04	 0.16835915E-04	 0.99186766E-05	 0.11889113E-04	 0.83520988E-05	
  6822.0000    	  6823.0000    	 0.15575677E-02	 0.75013909E-04	 0.20127085E-03	 0.25170692E-03	 0.16024651E-03	
  6823.0000    	  6824.0000    	 0.16068861E-02	 0.61594335E-04	 0.20289620E-03	 0.25319870E-03	 0.16173713E-03	
  6824.0000    	  6825.0000    	 0.18333767E-02	 0.70054472E-04	 0.23935455E-03	 0.30358121E-03	 0.18737403E-03	
  6825.0000    	  6826.0000    	 0.19644713E-02	 0.60989681E-04	 0.26079963E-03	 0.33765421E-03	 0.19986757E-03	
  6826.0000    	  6827.0000    	 0.96179591E-03	 0.40727104E-04	 0.10604640E-03	 0.12992362E-03	 0.86123353E-04	
  6827.0000    	  6828.0000    	 0.72780197E-03	 0.34716819E-04	 0.79391497E-04	 0.10264081E-03	 0.61039119E-04	
  6828.0000    	  6829.0000    	 0.14441934E-02	 0.59059038E-04	 0.18731715E-03	 0.24551501E-03	 0.14427869E-03	
  6829.0000    	  6830.0000    	 0.72652916E-03	 0.39721163E-04	 0.90694089E-04	 0.11966122E-03	 0.69845070E-04	
  6830.0000    	  6831.0000    	 0.10462351E-02	 0.41749645E-04	 0.13175485E-03	 0.17760703E-03	 0.10887528E-03	
  6831.0000    	  6832.0000    	 0.95896654E-03	 0.85084442E-04	 0.11875068E-03	 0.14445022E-03	 0.97825543E-04	
  6832.0000    	  6833.0000    	 0.69969858E-03	 0.55042958E-04	 0.80150839E-04	 0.96005030E-04	 0.67015322E-04	
  6833.0000    	  6834.0000    	 0.81177465E-03	 0.49061108E-04	 0.10343479E-03	 0.12893897E-03	 0.82538104E-04	
  6834.0000    	  6835.0000    	 0.80016136E-03	 0.42501194E-04	 0.10614729E-03	 0.13415132E-03	 0.83004450E-04	
  6835.0000    	  6836.0000    	 0.18686544E-02	 0.61503390E-04	 0.24199625E-03	 0.30804924E-03	 0.18854038E-03	
  6836.0000    	  6837.0000    	 0.20259704E-02	 0.63051879E-04	 0.27062165E-03	 0.34805113E-03	 0.20880889E-03	
  6837.0000    	  6838.0000    	 0.14743855E-02	 0.52827557E-04	 0.18192411E-03	 0.22986230E-03	 0.14257782E-03	
  6838.0000    	  6839.0000    	 0.71474923E-04	 0.12207714E-04	 0.98622020E-05	 0.12351292E-04	 0.77796956E-05	
  6839.0000    	  6840.0000    	 0.15562801E-02	 0.63086202E-04	 0.20351307E-03	 0.26815619E-03	 0.15718888E-03	
  6840.0000    	  6841.0000    	 0.83589328E-04	 0.12216667E-04	 0.99818821E-05	 0.12789125E-04	 0.79789776E-05	
  6841.0000    	  6842.0000    	 0.54352399E-03	 0.28316339E-04	 0.68335494E-04	 0.92165549E-04	 0.53019243E-04	
  6842.0000    	  6843.0000    	 0.71446924E-03	 0.65836690E-04	 0.80857398E-04	 0.95125536E-04	 0.69907659E-04	
  6843.0000    	  6844.0000    	 0.10638925E-02	 0.74777791E-04	 0.13079373E-03	 0.15962413E-03	 0.10692124E-03	
  6844.0000    	  6845.0000    	 0.12524405E-02	 0.75013727E-04	 0.14991552E-03	 0.18515377E-03	 0.12105419E-03	
  6845.0000    	  6846.0000    	 0.15565105E-02	 0.62234370E-04	 0.19295523E-03	 0.23932267E-03	 0.15475743E-03	
  6846.0000    	  6847.0000    	 0.18832085E-02	 0.61669259E-04	 0.25594251E-03	 0.32736278E-03	 0.19799802E-03	
  6847.0000    	  6848.0000    	 0.19211338E-02	 0.63102293E-04	 0.23382113E-03	 0.29630621E-03	 0.18341031E-03	
  6848.0000    	  6849.0000    	 0.67797906E-03	 0.34779861E-04	 0.77416067E-04	 0.94680511E-04	 0.62921729E-04	
  6849.0000    	  6850.0000    	 0.15064464E-02	 0.56858544E-04	 0.18653206E-03	 0.23996262E-03	 0.14418415E-03	
  6850.0000    	  6851.0000    	 0.12594977E-02	 0.52217024E-04	 0.15424745E-03	 0.20087254E-03	 0.11823818E-03	
  6851.0000    	  6852.0000    	 0.51122789E-03	 0.31786932E-04	 0.65787844E-04	 0.85872086E-04	 0.50801510E-04	
  6852.0000    	  6853.0000    	 0.91937396E-03	 0.38154182E-04	 0.12002986E-03	 0.16020976E-03	 0.98261102E-04	
  6853.0000    	  6854.0000    	 0.70333008E-03	 0.68721912E-04	 0.70553728E-04	 0.80740362E-04	 0.63505433E-04	
  6854.0000    	  6855.0000    	 0.48313084E-03	 0.43674714E-04	 0.53587497E-04	 0.63018962E-04	 0.45950115E-04	
  6855.0000    	  6856.0000    	 0.11499693E-02	 0.59518042E-04	 0.12913154E-03	 0.15388218E-03	 0.11012563E-03	
  6856.0000    	  6857.0000    	 0.51718103E-03	 0.37619632E-04	 0.71109274E-04	 0.90281574E-04	 0.55255086E-04	
  6857.0000    	  6858.0000    	 0.50188235E-04	 0.94629477E-05	 0.57460163E-05	 0.70459697E-05	 0.46515891E-05	
  6858.0000    	  6859.0000    	 0.17940793E-02	 0.57656926E-04	 0.21646563E-03	 0.27377062E-03	 0.17048707E-03	
  6859.0000    	  6860.0000    	 0.30264684E-03	 0.22225025E-04	 0.32188694E-04	 0.38615075E-04	 0.26803409E-04	
  6860.0000    	  6861.0000    	 0.18591529E-02	 0.62833748E-04	 0.24600345E-03	 0.32058636E-03	 0.18933691E-03	
  6861.0000    	  6862.0000    	 0.13004449E-02	 0.55633764E-04	 0.16051513E-03	 0.20941383E-03	 0.12323801E-03	
  6862.0000    	  6863.0000    	 0.83249552E-03	 0.44088093E-04	 0.10214341E-03	 0.13627859E-03	 0.77039359E-04	
  6863.0000    	  6864.0000    	 0.55183565E-03	 0.28778255E-04	 0.70672390E-04	 0.95846046E-04	 0.54761449E-04	
  6864.0000    	  6865.0000    	 0.61627640E-03	 0.67752418E-04	 0.74339690E-04	 0.89274183E-04	 0.62195825E-04	
  6865.0000    	  6866.0000    	 0.12519133E-02	 0.73731996E-04	 0.16598445E-03	 0.20742316E-03	 0.13188001E-03	
  6866.0000    	  6867.0000    	 0.95901657E-03	 0.55654932E-04	 0.11469404E-03	 0.14254706E-03	 0.92192020E-04	
  6867.0000    	  6868.0000    	 0.98520912E-03	 0.50996066E-04	 0.93469576E-04	 0.11196550E-03	 0.79321758E-04	
  6868.0000    	  6869.0000    	 0.14728653E-02	 0.55485304E-04	 0.16532693E-03	 0.20216774E-03	 0.13522206E-03	
  6869.0000    	  6870.0000    	 0.19449243E-02	 0.59592597E-04	 0.25853734E-03	 0.33348377E-03	 0.19912268E-03	
  6870.0000    	  6871.0000    	 0.16038188E-02	 0.54618159E-04	 0.19294193E-03	 0.24395940E-03	 0.15171090E-03	
  6871.0000    	  6872.0000    	 0.15772728E-02	 0.55920068E-04	 0.20158079E-03	 0.26062158E-03	 0.15504485E-03	
  6872.0000    	  6873.0000    	 0.13706653E-02	 0.57883950E-04	 0.17253182E-03	 0.22382079E-03	 0.13585166E-03	
  6873.0000    	  6874.0000    	 0.27594445E-03	 0.23351657E-04	 0.37748012E-04	 0.47993767E-04	 0.29107206E-04	
  6874.0000    	  6875.0000    	 0.70341426E-03	 0.33115972E-04	 0.85796330E-04	 0.11640723E-03	 0.68151080E-04	
  6875.0000    	  6876.0000    	 0.10106367E-02	 0.81280895E-04	 0.13593399E-03	 0.16871559E-03	 0.10893247E-03	
  6876.0000    	  6877.0000    	 0.11825925E-02	 0.75429449E-04	 0.15636371E-03	 0.19662126E-03	 0.12325150E-03	
  6877.0000    	  6878.0000    	 0.11774448E-02	 0.61908890E-04	 0.12798332E-03	 0.15114485E-03	 0.11007505E-03	
  6878.0000    	  6879.0000    	 0.16182607E-02	 0.68189051E-04	 0.20952445E-03	 0.26500382E-03	 0.16423129E-03	
  6879.0000    	  6880.0000    	 0.50118118E-03	 0.31500369E-04	 0.67795457E-04	 0.84740154E-04	 0.53392466E-04	
  6880.0000    	  6881.0000    	 0.15881955E-02	 0.53188166E-04	 0.20398472E-03	 0.25997397E-03	 0.15857340E-03	
  6881.0000    	  6882.0000    	 0.14704251E-02	 0.52702205E-04	 0.16262060E-03	 0.20686975E-03	 0.13294214E-03	
  6882.0000    	  6883.0000    	 0.16419651E-02	 0.55721657E-04	 0.21511449E-03	 0.28053426E-03	 0.16459128E-03	
  6883.0000    	  6884.0000    	 0.95814422E-03	 0.46093807E-04	 0.12215319E-03	 0.15830453E-03	 0.94255357E-04	
  6884.0000    	  6885.0000    	 0.11568705E-02	 0.51807037E-04	 0.14626128E-03	 0.19357811E-03	 0.11482220E-03	
  6885.0000    	  6886.0000    	 0.79073526E-03	 0.34444429E-04	 0.97274578E-04	 0.13038166E-03	 0.78577087E-04	
  6886.0000    	  6887.0000    	 0.10062307E-02	 0.79480838E-04	 0.12349323E-03	 0.15206287E-03	 0.10036889E-03	
  6887.0000    	  6888.0000    	 0.11783279E-02	 0.69758321E-04	 0.15122896E-03	 0.18800297E-03	 0.12105124E-03	
  6888.0000    	  6889.0000    	 0.13680938E-02	 0.67704708E-04	 0.14261865E-03	 0.16918207E-03	 0.12204357E-03	
  6889.0000    	  6890.0000    	 0.49580221E-03	 0.34110462E-04	 0.65220640E-04	 0.80771345E-04	 0.52077509E-04	
  6890.0000    	  6891.0000    	 0.10497428E-02	 0.48834556E-04	 0.10561440E-03	 0.12673008E-03	 0.88802109E-04	
  6891.0000    	  6892.0000    	 0.93745532E-03	 0.43195313E-04	 0.10326251E-03	 0.12545175E-03	 0.84695535E-04	
  6892.0000    	  6893.0000    	 0.68594129E-04	 0.99162098E-05	 0.81113410E-05	 0.95682413E-05	 0.69041883E-05	
  6893.0000    	  6894.0000    	 0.11693088E-02	 0.49626376E-04	 0.14626557E-03	 0.18882133E-03	 0.11261781E-03	
  6894.0000    	  6895.0000    	 0.98878243E-03	 0.44157797E-04	 0.11959237E-03	 0.15448892E-03	 0.91976372E-04	
  6895.0000    	  6896.0000    	 0.72300790E-03	 0.40172972E-04	 0.90097437E-04	 0.11779793E-03	 0.70054044E-04	
  6896.0000    	  6897.0000    	 0.82082422E-03	 0.35771035E-04	 0.10284085E-03	 0.13924489E-03	 0.86102802E-04	
  6897.0000    	  6898.0000    	 0.11113412E-02	 0.85246349E-04	 0.14824251E-03	 0.18403645E-03	 0.11878510E-03	
  6898.0000    	  6899.0000    	 0.11288896E-02	 0.77144168E-04	 0.11856427E-03	 0.14741761E-03	 0.97536004E-04	
  6899.0000    	  6900.0000    	 0.12975746E-02	 0.65081093E-04	 0.15973888E-03	 0.19779544E-03	 0.12901783E-03	
  6900.0000    	  6901.0000    	 0.83068265E-03	 0.43477224E-04	 0.96381272E-04	 0.11686268E-03	 0.79155031E-04	
  6901.0000    	  6902.0000    	 0.14567524E-02	 0.57793445E-04	 0.18939804E-03	 0.24227536E-03	 0.14709590E-03	
  6902.0000    	  6903.0000    	 0.17074488E-02	 0.61017214E-04	 0.22574462E-03	 0.28836134E-03	 0.17486953E-03	
  6903.0000    	  6904.0000    	 0.11679806E-02	 0.47822836E-04	 0.13962150E-03	 0.17440761E-03	 0.11076450E-03	
  6904.0000    	  6905.0000    	 0.31385633E-04	 0.74527235E-05	 0.40007760E-05	 0.48750343E-05	 0.32701634E-05	
  6905.0000    	  6906.0000    	 0.11268310E-02	 0.48399215E-04	 0.14600554E-03	 0.19034422E-03	 0.11306214E-03	
  6906.0000    	  6907.0000    	 0.76322221E-03	 0.41738974E-04	 0.97931551E-04	 0.12898907E-03	 0.75447720E-04	
  6907.0000    	  6908.0000    	 0.47615024E-03	 0.26550385E-04	 0.56587124E-04	 0.78659848E-04	 0.44373521E-04	
  6908.0000    	  6909.0000    	 0.68447950E-04	 0.21022776E-04	 0.72436109E-05	 0.81221670E-05	 0.66116685E-05	
  6909.0000    	  6910.0000    	 0.77031221E-03	 0.55585986E-04	 0.94136951E-04	 0.11482213E-03	 0.76999715E-04	
  6910.0000    	  6911.0000    	 0.14554251E-02	 0.68746729E-04	 0.19651763E-03	 0.24707850E-03	 0.15496250E-03	
  6911.0000    	  6912.0000    	 0.25735899E-06	 0.23878585E-06	 0.37141085E-07	 0.47224570E-07	 0.28799848E-07	
  6912.0000    	  6913.0000    	 0.15144062E-02	 0.55616143E-04	 0.18233803E-03	 0.22681746E-03	 0.14607205E-03	
  6913.0000    	  6914.0000    	 0.12208515E-03	 0.13922905E-04	 0.14798722E-04	 0.17877318E-04	 0.12162394E-04	
  6914.0000    	  6915.0000    	 0.18380484E-04	 0.46060502E-05	 0.22671232E-05	 0.27851717E-05	 0.18248130E-05	
  6915.0000    	  6916.0000    	 0.16055108E-02	 0.54416165E-04	 0.21204565E-03	 0.27664082E-03	 0.16235415E-03	
  6916.0000    	  6917.0000    	 0.10756406E-02	 0.46941185E-04	 0.13076100E-03	 0.17170414E-03	 0.99723183E-04	
  6917.0000    	  6918.0000    	 0.10080682E-02	 0.46810898E-04	 0.12970435E-03	 0.17228394E-03	 0.10182383E-03	
  6918.0000    	  6919.0000    	 0.18977221E-03	 0.16208975E-04	 0.23550796E-04	 0.31257764E-04	 0.18462036E-04	
  6919.0000    	  6920.0000    	 0.13049284E-02	 0.86685527E-04	 0.16047758E-03	 0.19449507E-03	 0.13328219E-03	
  6920.0000    	  6921.0000    	 0.10658256E-02	 0.67606480E-04	 0.13663026E-03	 0.16848005E-03	 0.11003320E-03	
  6921.0000    	  6922.0000    	 0.12168515E-02	 0.65491613E-04	 0.12830265E-03	 0.15283134E-03	 0.10988188E-03	
  6922.0000    	  6923.0000    	 0.14813586E-02	 0.62849140E-04	 0.19337799E-03	 0.24398836E-03	 0.15227763E-03	
  6923.0000    	  6924.0000    	 0.16314513E-02	 0.60099063E-04	 0.20808736E-03	 0.26237528E-03	 0.16439198E-03	
  6924.0000    	  6925.0000    	 0.87142457E-03	 0.37228802E-04	 0.10563085E-03	 0.13059313E-03	 0.84551033E-04	
  6925.0000    	  6926.0000    	 0.17030117E-02	 0.56192455E-04	 0.22391158E-03	 0.28732883E-03	 0.17423501E-03	
  6926.0000    	  6927.0000    	 0.10303833E-02	 0.48147158E-04	 0.12450115E-03	 0.15848690E-03	 0.96847842E-04	
  6927.0000    	  6928.0000    	 0.11494338E-02	 0.51385133E-04	 0.14525531E-03	 0.18972329E-03	 0.11180354E-03	
  6928.0000    	  6929.0000    	 0.42218069E-03	 0.29148251E-04	 0.52671130E-04	 0.67186292E-04	 0.41114265E-04	
  6929.0000    	  6930.0000    	 0.67716061E-03	 0.32881698E-04	 0.84199459E-04	 0.10702834E-03	 0.75681473E-04	
  6930.0000    	  6931.0000    	 0.10332175E-02	 0.80599694E-04	 0.13224972E-03	 0.16246737E-03	 0.10753096E-03	
  6931.0000    	  6932.0000    	 0.50767691E-03	 0.43241121E-04	 0.51043128E-04	 0.60021638E-04	 0.43986308E-04	
  6932.0000    	  6933.0000    	 0.10610478E-02	 0.59559010E-04	 0.12143228E-03	 0.14706202E-03	 0.10043875E-03	
  6933.0000    	  6934.0000    	 0.17199611E-02	 0.74198114E-04	 0.23831770E-03	 0.30354247E-03	 0.18520944E-03	
  6934.0000    	  6935.0000    	 0.20717610E-03	 0.20472331E-04	 0.26711261E-04	 0.33475035E-04	 0.21034207E-04	
  6935.0000    	  6936.0000    	 0.72238357E-05	 0.28549527E-05	 0.98860485E-06	 0.12229806E-05	 0.78759512E-06	
  6936.0000    	  6937.0000    	 0.15183933E-02	 0.52759557E-04	 0.18727595E-03	 0.23846409E-03	 0.14605137E-03	
  6937.0000    	  6938.0000    	 0.15660865E-02	 0.55572106E-04	 0.19787198E-03	 0.25780274E-03	 0.15189983E-03	
  6938.0000    	  6939.0000    	 0.74097885E-03	 0.42011834E-04	 0.91812939E-04	 0.11713290E-03	 0.70821975E-04	
  6939.0000    	  6940.0000    	 0.10606490E-02	 0.45991704E-04	 0.13623039E-03	 0.18139460E-03	 0.10758257E-03	
  6940.0000    	  6941.0000    	 0.13697939E-04	 0.40171149E-05	 0.16385590E-05	 0.23004548E-05	 0.12848115E-05	
  6941.0000    	  6942.0000    	 0.97170939E-03	 0.74590057E-04	 0.11474164E-03	 0.13784613E-03	 0.96569023E-04	
  6942.0000    	  6943.0000    	 0.37415684E-03	 0.36841152E-04	 0.33010056E-04	 0.37084018E-04	 0.30289723E-04	
  6943.0000    	  6944.0000    	 0.93827126E-03	 0.55983679E-04	 0.10033192E-03	 0.12103964E-03	 0.83916328E-04	
  6944.0000    	  6945.0000    	 0.29157684E-05	 0.17712061E-05	 0.41198595E-06	 0.52192546E-06	 0.32018036E-06	
  6945.0000    	  6946.0000    	 0.17012043E-02	 0.61372602E-04	 0.22821107E-03	 0.29194770E-03	 0.17688564E-03	
  6946.0000    	  6947.0000    	 0.11612758E-02	 0.46217860E-04	 0.14914117E-03	 0.18870384E-03	 0.11650691E-03	
  6947.0000    	  6948.0000    	 0.15786470E-02	 0.54939898E-04	 0.19293606E-03	 0.24576873E-03	 0.15069585E-03	
  6948.0000    	  6949.0000    	 0.84521794E-03	 0.41018837E-04	 0.10167237E-03	 0.12679313E-03	 0.80630286E-04	
  6949.0000    	  6950.0000    	 0.97927363E-03	 0.46713658E-04	 0.12156261E-03	 0.15734876E-03	 0.93356119E-04	
  6950.0000    	  6951.0000    	 0.10878394E-02	 0.47492079E-04	 0.13555832E-03	 0.17972433E-03	 0.10595383E-03	
  6951.0000    	  6952.0000    	 0.32759449E-03	 0.21582513E-04	 0.42316114E-04	 0.58058324E-04	 0.31349078E-04	
  6952.0000    	  6953.0000    	 0.54443930E-03	 0.58880476E-04	 0.74780216E-04	 0.92711421E-04	 0.59877101E-04	
  6953.0000    	  6954.0000    	 0.10115174E-02	 0.68614530E-04	 0.12353788E-03	 0.15114722E-03	 0.10091886E-03	
  6954.0000    	  6955.0000    	 0.47558009E-03	 0.39442169E-04	 0.44670064E-04	 0.51086733E-04	 0.39724323E-04	
  6955.0000    	  6956.0000    	 0.27711394E-03	 0.25139472E-04	 0.28123880E-04	 0.33358206E-04	 0.23815350E-04	
  6956.0000    	  6957.0000    	 0.77282597E-03	 0.39450761E-04	 0.99172359E-04	 0.12434297E-03	 0.78147983E-04	
  6957.0000    	  6958.0000    	 0.12623236E-03	 0.15380489E-04	 0.16125717E-04	 0.19942314E-04	 0.12872579E-04	
  6958.0000    	  6959.0000    	 0.11104754E-02	 0.42163591E-04	 0.13316464E-03	 0.16668226E-03	 0.10541154E-03	
  6959.0000    	  6960.0000    	 0.89169619E-03	 0.41993966E-04	 0.11049797E-03	 0.13994321E-03	 0.86399574E-04	
  6960.0000    	  6961.0000    	 0.26315346E-03	 0.23217585E-04	 0.35854051E-04	 0.44827363E-04	 0.28295542E-04	
  6961.0000    	  6962.0000    	 0.61470623E-03	 0.35211096E-04	 0.77297741E-04	 0.10179508E-03	 0.58930914E-04	
  6962.0000    	  6963.0000    	 0.44937529E-03	 0.25501118E-04	 0.53307600E-04	 0.71423356E-04	 0.42505638E-04	
  6963.0000    	  6964.0000    	 0.41064265E-03	 0.51044785E-04	 0.36994083E-04	 0.41854757E-04	 0.33755678E-04	
  6964.0000    	  6965.0000    	 0.39987856E-03	 0.39897407E-04	 0.54731851E-04	 0.68811489E-04	 0.43186232E-04	
