# xi1
# underflow	  267.40921    	 0.28891412E-01
# overflow	 0.73746810E-01	 0.24898401E-03
# sum	  366.12762    	 0.31504473E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7312.0000    	  7313.0000    	 0.31732148E-02	 0.45658331E-04	 0.31187300E-03	 0.36189364E-03	 0.27359658E-03	
  7313.0000    	  7314.0000    	 0.21172830E-02	 0.37424475E-04	 0.20795982E-03	 0.24436529E-03	 0.18089084E-03	
  7314.0000    	  7315.0000    	 0.11800342E-02	 0.28677016E-04	 0.11489587E-03	 0.13603593E-03	 0.99825592E-04	
  7315.0000    	  7316.0000    	 0.13248167E-01	 0.13141348E-03	 0.13622241E-02	 0.14467388E-02	 0.13345527E-02	
  7316.0000    	  7317.0000    	 0.12807533E-01	 0.11951972E-03	 0.13132966E-02	 0.14008778E-02	 0.12799122E-02	
  7317.0000    	  7318.0000    	 0.12057945E-01	 0.10171296E-03	 0.12285754E-02	 0.13201262E-02	 0.11869364E-02	
  7318.0000    	  7319.0000    	 0.11012743E-01	 0.86708747E-04	 0.11146756E-02	 0.12111461E-02	 0.10622205E-02	
  7319.0000    	  7320.0000    	 0.95105122E-02	 0.74113509E-04	 0.95518070E-03	 0.10523200E-02	 0.89427468E-03	
  7320.0000    	  7321.0000    	 0.77760615E-02	 0.68317209E-04	 0.77554659E-03	 0.86708596E-03	 0.71224579E-03	
  7321.0000    	  7322.0000    	 0.55393655E-02	 0.59231170E-04	 0.55304820E-03	 0.63230561E-03	 0.49281569E-03	
  7322.0000    	  7323.0000    	 0.45321894E-02	 0.53885795E-04	 0.44845905E-03	 0.51466010E-03	 0.39807873E-03	
  7323.0000    	  7324.0000    	 0.12993099E-02	 0.29160208E-04	 0.15517258E-03	 0.19295463E-03	 0.12350677E-03	
  7324.0000    	  7325.0000    	 0.13713746E-04	 0.26725137E-05	 0.15762705E-05	 0.18008323E-05	 0.14311521E-05	
  7325.0000    	  7326.0000    	 0.12631491E-02	 0.29189255E-04	 0.12488772E-03	 0.14798301E-03	 0.10855830E-03	
  7326.0000    	  7327.0000    	 0.13428415E-01	 0.13200002E-03	 0.13818022E-02	 0.14682856E-02	 0.13528893E-02	
  7327.0000    	  7328.0000    	 0.12961290E-01	 0.11949549E-03	 0.13293601E-02	 0.14183247E-02	 0.12952542E-02	
  7328.0000    	  7329.0000    	 0.11861461E-01	 0.10066040E-03	 0.12084666E-02	 0.12989104E-02	 0.11670911E-02	
  7329.0000    	  7330.0000    	 0.10906038E-01	 0.86998406E-04	 0.11041286E-02	 0.12004558E-02	 0.10513360E-02	
  7330.0000    	  7331.0000    	 0.94218643E-02	 0.74781359E-04	 0.94646538E-03	 0.10429713E-02	 0.88596367E-03	
  7331.0000    	  7332.0000    	 0.76727572E-02	 0.68823793E-04	 0.76266927E-03	 0.85332727E-03	 0.69995158E-03	
  7332.0000    	  7333.0000    	 0.61369910E-02	 0.62299848E-04	 0.60898859E-03	 0.68976925E-03	 0.54970894E-03	
  7333.0000    	  7334.0000    	 0.40389736E-02	 0.50084026E-04	 0.40060581E-03	 0.46196660E-03	 0.35322454E-03	
  7334.0000    	  7335.0000    	 0.31988092E-02	 0.44858815E-04	 0.31623227E-03	 0.36750041E-03	 0.27699979E-03	
  7335.0000    	  7336.0000    	 0.20229618E-02	 0.37790635E-04	 0.19889604E-03	 0.23403087E-03	 0.17255351E-03	
  7336.0000    	  7337.0000    	 0.13126359E-02	 0.30527238E-04	 0.12820037E-03	 0.15089037E-03	 0.11241478E-03	
  7337.0000    	  7338.0000    	 0.13168484E-01	 0.13172943E-03	 0.13563380E-02	 0.14419019E-02	 0.13271656E-02	
  7338.0000    	  7339.0000    	 0.12829927E-01	 0.11905574E-03	 0.13160034E-02	 0.14038124E-02	 0.12825206E-02	
  7339.0000    	  7340.0000    	 0.12039859E-01	 0.10219274E-03	 0.12199093E-02	 0.13132584E-02	 0.11764265E-02	
  7340.0000    	  7341.0000    	 0.10768127E-01	 0.85578060E-04	 0.10904023E-02	 0.11854232E-02	 0.10384224E-02	
  7341.0000    	  7342.0000    	 0.94886956E-02	 0.74840319E-04	 0.95337697E-03	 0.10502785E-02	 0.89279683E-03	
  7342.0000    	  7343.0000    	 0.78356062E-02	 0.68450055E-04	 0.78184561E-03	 0.87392505E-03	 0.71829879E-03	
  7343.0000    	  7344.0000    	 0.57647004E-02	 0.60260264E-04	 0.57088125E-03	 0.64599272E-03	 0.51608762E-03	
  7344.0000    	  7345.0000    	 0.45225203E-02	 0.53632371E-04	 0.44717261E-03	 0.51277318E-03	 0.39744508E-03	
  7345.0000    	  7346.0000    	 0.32316385E-02	 0.47314499E-04	 0.31949321E-03	 0.37113263E-03	 0.27996357E-03	
  7346.0000    	  7347.0000    	 0.18378861E-02	 0.34442453E-04	 0.18071068E-03	 0.21332791E-03	 0.15599795E-03	
  7347.0000    	  7348.0000    	 0.12023430E-02	 0.28491999E-04	 0.11834349E-03	 0.14108182E-03	 0.10226358E-03	
  7348.0000    	  7349.0000    	 0.13076526E-01	 0.13191655E-03	 0.13447604E-02	 0.14295167E-02	 0.13160349E-02	
  7349.0000    	  7350.0000    	 0.12295433E-01	 0.11677019E-03	 0.12524429E-02	 0.13379833E-02	 0.12187847E-02	
  7350.0000    	  7351.0000    	 0.11740185E-01	 0.99786243E-04	 0.11970968E-02	 0.12872598E-02	 0.11554586E-02	
  7351.0000    	  7352.0000    	 0.10662874E-01	 0.84206255E-04	 0.10791588E-02	 0.11728254E-02	 0.10281384E-02	
  7352.0000    	  7353.0000    	 0.93399114E-02	 0.73612711E-04	 0.93907148E-03	 0.10353138E-02	 0.87854154E-03	
  7353.0000    	  7354.0000    	 0.75910402E-02	 0.66710607E-04	 0.75807634E-03	 0.84780581E-03	 0.69591686E-03	
  7354.0000    	  7355.0000    	 0.61271770E-02	 0.62380816E-04	 0.60887046E-03	 0.69032354E-03	 0.54890896E-03	
  7355.0000    	  7356.0000    	 0.45369235E-02	 0.54144235E-04	 0.44895022E-03	 0.51507071E-03	 0.39875599E-03	
  7356.0000    	  7357.0000    	 0.32159112E-02	 0.45532198E-04	 0.31715534E-03	 0.36785236E-03	 0.27844149E-03	
  7357.0000    	  7358.0000    	 0.20654879E-02	 0.36271241E-04	 0.20428291E-03	 0.23983393E-03	 0.17761713E-03	
  7358.0000    	  7359.0000    	 0.38478813E-03	 0.15749220E-04	 0.36619951E-04	 0.43641625E-04	 0.31485491E-04	
  7359.0000    	  7360.0000    	 0.13037257E-01	 0.13160924E-03	 0.13413618E-02	 0.14254477E-02	 0.13131159E-02	
  7360.0000    	  7361.0000    	 0.12503495E-01	 0.11719360E-03	 0.12832870E-02	 0.13697625E-02	 0.12496816E-02	
  7361.0000    	  7362.0000    	 0.11919772E-01	 0.10197077E-03	 0.12164294E-02	 0.13088666E-02	 0.11731899E-02	
  7362.0000    	  7363.0000    	 0.10520535E-01	 0.83291368E-04	 0.10664043E-02	 0.11604324E-02	 0.10143860E-02	
  7363.0000    	  7364.0000    	 0.90955206E-02	 0.71666111E-04	 0.91462355E-03	 0.10084332E-02	 0.85545091E-03	
  7364.0000    	  7365.0000    	 0.77146453E-02	 0.67685459E-04	 0.77072860E-03	 0.86182526E-03	 0.70771135E-03	
  7365.0000    	  7366.0000    	 0.60432087E-02	 0.62090234E-04	 0.60064587E-03	 0.68085486E-03	 0.54162142E-03	
  7366.0000    	  7367.0000    	 0.44847888E-02	 0.54295279E-04	 0.44360518E-03	 0.50919610E-03	 0.39366628E-03	
  7367.0000    	  7368.0000    	 0.30638061E-02	 0.44797659E-04	 0.30096123E-03	 0.35130058E-03	 0.26242418E-03	
  7368.0000    	  7369.0000    	 0.21076027E-02	 0.37816213E-04	 0.20760585E-03	 0.24309036E-03	 0.18116034E-03	
  7369.0000    	  7370.0000    	 0.11223529E-02	 0.27512554E-04	 0.11038195E-03	 0.13122857E-03	 0.95740296E-04	
  7370.0000    	  7371.0000    	 0.12950747E-01	 0.12958964E-03	 0.13333139E-02	 0.14177628E-02	 0.13043436E-02	
  7371.0000    	  7372.0000    	 0.12435678E-01	 0.11607452E-03	 0.12767942E-02	 0.13632982E-02	 0.12428207E-02	
  7372.0000    	  7373.0000    	 0.11656194E-01	 0.10084965E-03	 0.11905073E-02	 0.12815309E-02	 0.11475761E-02	
  7373.0000    	  7374.0000    	 0.10600551E-01	 0.83439728E-04	 0.10740071E-02	 0.11681853E-02	 0.10222028E-02	
  7374.0000    	  7375.0000    	 0.91490279E-02	 0.73630309E-04	 0.91980437E-03	 0.10142661E-02	 0.86025286E-03	
  7375.0000    	  7376.0000    	 0.74745616E-02	 0.66220445E-04	 0.74708378E-03	 0.83586709E-03	 0.68549649E-03	
  7376.0000    	  7377.0000    	 0.56929689E-02	 0.59953933E-04	 0.56265011E-03	 0.63988851E-03	 0.50533030E-03	
  7377.0000    	  7378.0000    	 0.43681115E-02	 0.52865823E-04	 0.43012087E-03	 0.49331305E-03	 0.38233520E-03	
  7378.0000    	  7379.0000    	 0.32231199E-02	 0.46216051E-04	 0.31820444E-03	 0.36916150E-03	 0.27929635E-03	
  7379.0000    	  7380.0000    	 0.20363973E-02	 0.36688898E-04	 0.19932999E-03	 0.23323985E-03	 0.17408537E-03	
  7380.0000    	  7381.0000    	 0.12086871E-02	 0.28713684E-04	 0.11892348E-03	 0.14067681E-03	 0.10343759E-03	
  7381.0000    	  7382.0000    	 0.12438584E-01	 0.12768734E-03	 0.12770958E-02	 0.13557749E-02	 0.12518123E-02	
  7382.0000    	  7383.0000    	 0.12439380E-01	 0.11720003E-03	 0.12781617E-02	 0.13654093E-02	 0.12433901E-02	
  7383.0000    	  7384.0000    	 0.11697586E-01	 0.10023521E-03	 0.11946285E-02	 0.12860433E-02	 0.11515312E-02	
  7384.0000    	  7385.0000    	 0.10208093E-01	 0.82120451E-04	 0.10354551E-02	 0.11265252E-02	 0.98515065E-03	
  7385.0000    	  7386.0000    	 0.90969739E-02	 0.72226129E-04	 0.91601869E-03	 0.10105420E-02	 0.85623704E-03	
  7386.0000    	  7387.0000    	 0.74675225E-02	 0.66059182E-04	 0.74643004E-03	 0.83510290E-03	 0.68489231E-03	
  7387.0000    	  7388.0000    	 0.58181119E-02	 0.61048382E-04	 0.57829194E-03	 0.65638956E-03	 0.52059378E-03	
  7388.0000    	  7389.0000    	 0.43948962E-02	 0.53243698E-04	 0.43427849E-03	 0.49904298E-03	 0.38480064E-03	
  7389.0000    	  7390.0000    	 0.31564534E-02	 0.45552649E-04	 0.31158149E-03	 0.36168492E-03	 0.27319161E-03	
  7390.0000    	  7391.0000    	 0.20187860E-02	 0.36454721E-04	 0.19796648E-03	 0.23234759E-03	 0.17269489E-03	
  7391.0000    	  7392.0000    	 0.12188851E-02	 0.28659951E-04	 0.11944547E-03	 0.14288766E-03	 0.10291104E-03	
  7392.0000    	  7393.0000    	 0.12402167E-01	 0.12710088E-03	 0.12749913E-02	 0.13546529E-02	 0.12484767E-02	
  7393.0000    	  7394.0000    	 0.12273975E-01	 0.11586260E-03	 0.12611051E-02	 0.13469278E-02	 0.12271365E-02	
  7394.0000    	  7395.0000    	 0.11606706E-01	 0.10118711E-03	 0.11868229E-02	 0.12775817E-02	 0.11439744E-02	
  7395.0000    	  7396.0000    	 0.10368262E-01	 0.82012579E-04	 0.10511941E-02	 0.11442133E-02	 0.99956153E-03	
  7396.0000    	  7397.0000    	 0.83426625E-02	 0.68773804E-04	 0.83046444E-03	 0.92140624E-03	 0.77139775E-03	
  7397.0000    	  7398.0000    	 0.55446331E-02	 0.57050881E-04	 0.56127529E-03	 0.63689804E-03	 0.50581893E-03	
  7398.0000    	  7399.0000    	 0.59227578E-02	 0.61292309E-04	 0.58898950E-03	 0.66802139E-03	 0.53073580E-03	
  7399.0000    	  7400.0000    	 0.44486525E-02	 0.53580370E-04	 0.44072626E-03	 0.50559842E-03	 0.39152323E-03	
  7400.0000    	  7401.0000    	 0.28363634E-02	 0.42620950E-04	 0.28384584E-03	 0.33065688E-03	 0.24795187E-03	
  7401.0000    	  7402.0000    	 0.19816819E-02	 0.36192862E-04	 0.19476543E-03	 0.22831856E-03	 0.16982924E-03	
  7402.0000    	  7403.0000    	 0.39940687E-04	 0.48750980E-05	 0.40743681E-05	 0.50315830E-05	 0.33248546E-05	
  7403.0000    	  7404.0000    	 0.12632706E-01	 0.12937998E-03	 0.13033632E-02	 0.13873104E-02	 0.12733967E-02	
  7404.0000    	  7405.0000    	 0.12181369E-01	 0.11468008E-03	 0.12513910E-02	 0.13374044E-02	 0.12167548E-02	
  7405.0000    	  7406.0000    	 0.11380197E-01	 0.98293853E-04	 0.11627260E-02	 0.12519484E-02	 0.11203751E-02	
  7406.0000    	  7407.0000    	 0.10217923E-01	 0.81036055E-04	 0.10370419E-02	 0.11297562E-02	 0.98502541E-03	
  7407.0000    	  7408.0000    	 0.88664471E-02	 0.71710788E-04	 0.89368763E-03	 0.98626400E-03	 0.83503035E-03	
  7408.0000    	  7409.0000    	 0.72830446E-02	 0.65517143E-04	 0.72763268E-03	 0.81450655E-03	 0.66728755E-03	
  7409.0000    	  7410.0000    	 0.58745660E-02	 0.60998056E-04	 0.58436150E-03	 0.66292416E-03	 0.52640135E-03	
  7410.0000    	  7411.0000    	 0.40658244E-02	 0.50525829E-04	 0.40292897E-03	 0.46374735E-03	 0.35625090E-03	
  7411.0000    	  7412.0000    	 0.30706333E-02	 0.44176886E-04	 0.30387605E-03	 0.35265713E-03	 0.26665375E-03	
  7412.0000    	  7413.0000    	 0.18628017E-02	 0.34769597E-04	 0.18388905E-03	 0.21709833E-03	 0.15913897E-03	
  7413.0000    	  7414.0000    	 0.11456478E-02	 0.27372230E-04	 0.11359525E-03	 0.13442088E-03	 0.98997049E-04	
  7414.0000    	  7415.0000    	 0.11742368E-01	 0.12332951E-03	 0.12098067E-02	 0.12870955E-02	 0.11827026E-02	
  7415.0000    	  7416.0000    	 0.12104064E-01	 0.11407700E-03	 0.12448064E-02	 0.13304248E-02	 0.12102490E-02	
  7416.0000    	  7417.0000    	 0.11447927E-01	 0.10027851E-03	 0.11708728E-02	 0.12611623E-02	 0.11278076E-02	
  7417.0000    	  7418.0000    	 0.10351370E-01	 0.82796150E-04	 0.10512214E-02	 0.11447618E-02	 0.99893012E-03	
  7418.0000    	  7419.0000    	 0.89385042E-02	 0.72366819E-04	 0.90019924E-03	 0.99340115E-03	 0.84106281E-03	
  7419.0000    	  7420.0000    	 0.74523235E-02	 0.67297064E-04	 0.74582882E-03	 0.83484798E-03	 0.68405933E-03	
  7420.0000    	  7421.0000    	 0.52974635E-02	 0.57413854E-04	 0.52517898E-03	 0.60094596E-03	 0.46776677E-03	
  7421.0000    	  7422.0000    	 0.42431392E-02	 0.51534530E-04	 0.42140075E-03	 0.48517254E-03	 0.37235683E-03	
  7422.0000    	  7423.0000    	 0.40062645E-04	 0.47696458E-05	 0.50405949E-05	 0.65684478E-05	 0.37412803E-05	
  7423.0000    	  7424.0000    	 0.19084241E-02	 0.35672627E-04	 0.18672231E-03	 0.21901729E-03	 0.16303939E-03	
  7424.0000    	  7425.0000    	 0.12201972E-02	 0.28039743E-04	 0.12029677E-03	 0.14328865E-03	 0.10395796E-03	
  7425.0000    	  7426.0000    	 0.12436594E-01	 0.12807212E-03	 0.12834989E-02	 0.13662921E-02	 0.12538416E-02	
  7426.0000    	  7427.0000    	 0.11707957E-01	 0.11205560E-03	 0.12037623E-02	 0.12865325E-02	 0.11703742E-02	
  7427.0000    	  7428.0000    	 0.11410149E-01	 0.99651418E-04	 0.11667247E-02	 0.12569005E-02	 0.11235787E-02	
  7428.0000    	  7429.0000    	 0.10232123E-01	 0.81639892E-04	 0.10393507E-02	 0.11323695E-02	 0.98711115E-03	
  7429.0000    	  7430.0000    	 0.88703088E-02	 0.71194296E-04	 0.89421678E-03	 0.98725317E-03	 0.83506615E-03	
  7430.0000    	  7431.0000    	 0.72344250E-02	 0.65301638E-04	 0.72302464E-03	 0.81002338E-03	 0.66234466E-03	
  7431.0000    	  7432.0000    	 0.57497307E-02	 0.60171389E-04	 0.57264178E-03	 0.65002993E-03	 0.51551214E-03	
  7432.0000    	  7433.0000    	 0.42938500E-02	 0.52415380E-04	 0.42556452E-03	 0.48894181E-03	 0.37737143E-03	
  7433.0000    	  7434.0000    	 0.30234831E-02	 0.44688905E-04	 0.29910415E-03	 0.34779998E-03	 0.26179688E-03	
  7434.0000    	  7435.0000    	 0.20052237E-02	 0.37151510E-04	 0.19799692E-03	 0.23193954E-03	 0.17279215E-03	
  7435.0000    	  7436.0000    	 0.11068368E-02	 0.27330898E-04	 0.10945008E-03	 0.13018797E-03	 0.94734190E-04	
  7436.0000    	  7437.0000    	 0.12344551E-01	 0.12695298E-03	 0.12749536E-02	 0.13580914E-02	 0.12445124E-02	
  7437.0000    	  7438.0000    	 0.11993659E-01	 0.11471616E-03	 0.12345140E-02	 0.13200391E-02	 0.11995550E-02	
  7438.0000    	  7439.0000    	 0.11117548E-01	 0.97037635E-04	 0.11374744E-02	 0.12259543E-02	 0.10947734E-02	
  7439.0000    	  7440.0000    	 0.10185395E-01	 0.81537407E-04	 0.10349614E-02	 0.11277824E-02	 0.98275109E-03	
  7440.0000    	  7441.0000    	 0.87610045E-02	 0.70584410E-04	 0.88321756E-03	 0.97487762E-03	 0.82503012E-03	
  7441.0000    	  7442.0000    	 0.72467823E-02	 0.65721342E-04	 0.72612713E-03	 0.81348087E-03	 0.66516412E-03	
  7442.0000    	  7443.0000    	 0.57356906E-02	 0.60207476E-04	 0.57158954E-03	 0.64901997E-03	 0.51437877E-03	
  7443.0000    	  7444.0000    	 0.42671891E-02	 0.52122370E-04	 0.42262654E-03	 0.48533993E-03	 0.37523535E-03	
  7444.0000    	  7445.0000    	 0.28876095E-02	 0.43110079E-04	 0.28739756E-03	 0.33601061E-03	 0.24967702E-03	
  7445.0000    	  7446.0000    	 0.18026354E-02	 0.35153811E-04	 0.17384331E-03	 0.20225453E-03	 0.15309909E-03	
  7446.0000    	  7447.0000    	 0.46921413E-03	 0.17786813E-04	 0.44736274E-04	 0.52477708E-04	 0.39513188E-04	
  7447.0000    	  7448.0000    	 0.12144593E-01	 0.12432946E-03	 0.12546656E-02	 0.13367303E-02	 0.12244178E-02	
  7448.0000    	  7449.0000    	 0.11844938E-01	 0.11384936E-03	 0.12188413E-02	 0.13030915E-02	 0.11845227E-02	
  7449.0000    	  7450.0000    	 0.10936647E-01	 0.97684635E-04	 0.11150386E-02	 0.12005768E-02	 0.10749046E-02	
  7450.0000    	  7451.0000    	 0.99887236E-02	 0.80323450E-04	 0.10152869E-02	 0.11063973E-02	 0.96396118E-03	
  7451.0000    	  7452.0000    	 0.86620390E-02	 0.69695881E-04	 0.87321930E-03	 0.96474310E-03	 0.81472485E-03	
  7452.0000    	  7453.0000    	 0.72812563E-02	 0.65858458E-04	 0.72930477E-03	 0.81643826E-03	 0.66867796E-03	
  7453.0000    	  7454.0000    	 0.56265231E-02	 0.59614746E-04	 0.56058353E-03	 0.63627450E-03	 0.50463116E-03	
  7454.0000    	  7455.0000    	 0.41979583E-02	 0.51245409E-04	 0.41495350E-03	 0.47668998E-03	 0.36860238E-03	
  7455.0000    	  7456.0000    	 0.29673049E-02	 0.43293964E-04	 0.29440550E-03	 0.34213962E-03	 0.25790355E-03	
  7456.0000    	  7457.0000    	 0.19117305E-02	 0.35137166E-04	 0.18878029E-03	 0.22186767E-03	 0.16460222E-03	
  7457.0000    	  7458.0000    	 0.11068447E-02	 0.27897471E-04	 0.10813371E-03	 0.12780563E-03	 0.94629251E-04	
  7458.0000    	  7459.0000    	 0.12295709E-01	 0.12733976E-03	 0.12716384E-02	 0.13555549E-02	 0.12401000E-02	
  7459.0000    	  7460.0000    	 0.11887404E-01	 0.11479002E-03	 0.12255859E-02	 0.13124039E-02	 0.11887193E-02	
  7460.0000    	  7461.0000    	 0.10620322E-01	 0.95293549E-04	 0.10816880E-02	 0.11626183E-02	 0.10446268E-02	
  7461.0000    	  7462.0000    	 0.82197648E-02	 0.72283345E-04	 0.82773056E-03	 0.90534124E-03	 0.78253209E-03	
  7462.0000    	  7463.0000    	 0.85853081E-02	 0.69133118E-04	 0.86630529E-03	 0.95773302E-03	 0.80755699E-03	
  7463.0000    	  7464.0000    	 0.63514546E-02	 0.61074101E-04	 0.63397896E-03	 0.71233737E-03	 0.57889987E-03	
  7464.0000    	  7465.0000    	 0.56784685E-02	 0.60239928E-04	 0.56532812E-03	 0.64144935E-03	 0.50926783E-03	
  7465.0000    	  7466.0000    	 0.41973684E-02	 0.51142976E-04	 0.41699021E-03	 0.47919619E-03	 0.36963054E-03	
  7466.0000    	  7467.0000    	 0.29278039E-02	 0.44015160E-04	 0.28947476E-03	 0.33586466E-03	 0.25422623E-03	
  7467.0000    	  7468.0000    	 0.19417839E-02	 0.36038896E-04	 0.19116423E-03	 0.22346156E-03	 0.16720334E-03	
  7468.0000    	  7469.0000    	 0.11897525E-02	 0.27532927E-04	 0.11695562E-03	 0.13886267E-03	 0.10152992E-03	
  7469.0000    	  7470.0000    	 0.11896060E-01	 0.12542726E-03	 0.12272285E-02	 0.13066310E-02	 0.11986078E-02	
  7470.0000    	  7471.0000    	 0.11552279E-01	 0.11162059E-03	 0.11904505E-02	 0.12740988E-02	 0.11554311E-02	
  7471.0000    	  7472.0000    	 0.10899278E-01	 0.96319980E-04	 0.11165667E-02	 0.12042512E-02	 0.10737000E-02	
  7472.0000    	  7473.0000    	 0.99387279E-02	 0.80194474E-04	 0.10108853E-02	 0.11026097E-02	 0.95866761E-03	
  7473.0000    	  7474.0000    	 0.86469343E-02	 0.69633231E-04	 0.87296411E-03	 0.96433122E-03	 0.81466323E-03	
  7474.0000    	  7475.0000    	 0.70376287E-02	 0.64466325E-04	 0.70510178E-03	 0.79024799E-03	 0.64557512E-03	
  7475.0000    	  7476.0000    	 0.52221700E-02	 0.57071461E-04	 0.51639216E-03	 0.58671890E-03	 0.46449792E-03	
  7476.0000    	  7477.0000    	 0.36029415E-02	 0.47728819E-04	 0.36135225E-03	 0.41808296E-03	 0.31729786E-03	
  7477.0000    	  7478.0000    	 0.28671412E-02	 0.43186502E-04	 0.28495177E-03	 0.33124749E-03	 0.24930627E-03	
  7478.0000    	  7479.0000    	 0.19055284E-02	 0.35318274E-04	 0.18777321E-03	 0.22059470E-03	 0.16346128E-03	
  7479.0000    	  7480.0000    	 0.11590041E-02	 0.27810730E-04	 0.11351885E-03	 0.13478214E-03	 0.98628443E-04	
  7480.0000    	  7481.0000    	 0.10750485E-01	 0.11736936E-03	 0.11073942E-02	 0.11777343E-02	 0.10831618E-02	
  7481.0000    	  7482.0000    	 0.53593617E-02	 0.75675220E-04	 0.52020309E-03	 0.53061291E-03	 0.53500883E-03	
  7482.0000    	  7483.0000    	 0.98461855E-02	 0.90838735E-04	 0.10159453E-02	 0.10979375E-02	 0.97456062E-03	
  7483.0000    	  7484.0000    	 0.98896598E-02	 0.79698166E-04	 0.10059468E-02	 0.10968775E-02	 0.95439151E-03	
  7484.0000    	  7485.0000    	 0.85513121E-02	 0.69805022E-04	 0.86316722E-03	 0.95400132E-03	 0.80490391E-03	
  7485.0000    	  7486.0000    	 0.70360446E-02	 0.63830629E-04	 0.70568826E-03	 0.79129393E-03	 0.64564823E-03	
  7486.0000    	  7487.0000    	 0.54932279E-02	 0.58102262E-04	 0.54789727E-03	 0.62243458E-03	 0.49265045E-03	
  7487.0000    	  7488.0000    	 0.40019112E-02	 0.50572582E-04	 0.39892276E-03	 0.45919133E-03	 0.35275559E-03	
  7488.0000    	  7489.0000    	 0.28870676E-02	 0.42685755E-04	 0.28613366E-03	 0.33217796E-03	 0.25103527E-03	
  7489.0000    	  7490.0000    	 0.17909402E-02	 0.33644589E-04	 0.17666823E-03	 0.20920321E-03	 0.15209870E-03	
  7490.0000    	  7491.0000    	 0.10661020E-02	 0.26956035E-04	 0.10647630E-03	 0.12656979E-03	 0.92298790E-04	
  7491.0000    	  7492.0000    	 0.11904248E-01	 0.12446282E-03	 0.12314007E-02	 0.13128988E-02	 0.12006465E-02	
  7492.0000    	  7493.0000    	 0.11680877E-01	 0.11212058E-03	 0.12049413E-02	 0.12901025E-02	 0.11689266E-02	
  7493.0000    	  7494.0000    	 0.10843784E-01	 0.95606205E-04	 0.11119085E-02	 0.11998285E-02	 0.10685387E-02	
  7494.0000    	  7495.0000    	 0.97311276E-02	 0.80366904E-04	 0.99071901E-03	 0.10810747E-02	 0.93907733E-03	
  7495.0000    	  7496.0000    	 0.81009226E-02	 0.67252523E-04	 0.81360060E-03	 0.90050345E-03	 0.75736975E-03	
  7496.0000    	  7497.0000    	 0.69120613E-02	 0.63542754E-04	 0.69332532E-03	 0.77760734E-03	 0.63419716E-03	
  7497.0000    	  7498.0000    	 0.55110369E-02	 0.59004333E-04	 0.54966789E-03	 0.62442001E-03	 0.49428503E-03	
  7498.0000    	  7499.0000    	 0.17718915E-02	 0.32670655E-04	 0.19228640E-03	 0.23498477E-03	 0.15689672E-03	
  7499.0000    	  7500.0000    	 0.29616595E-02	 0.43275325E-04	 0.29367774E-03	 0.34102580E-03	 0.25756892E-03	
  7500.0000    	  7501.0000    	 0.15373914E-02	 0.31380324E-04	 0.15653435E-03	 0.18677365E-03	 0.13324103E-03	
  7501.0000    	  7502.0000    	 0.11289251E-02	 0.27848797E-04	 0.11108337E-03	 0.13197353E-03	 0.96397435E-04	
  7502.0000    	  7503.0000    	 0.12085895E-01	 0.12494798E-03	 0.12519143E-02	 0.13359509E-02	 0.12192935E-02	
  7503.0000    	  7504.0000    	 0.11515812E-01	 0.11112791E-03	 0.11882564E-02	 0.12727133E-02	 0.11522161E-02	
