# xi0
# underflow	  253.68400    	 0.28953436E-01
# overflow	 0.86438252E-01	 0.24265131E-03
# sum	  366.06977    	 0.31586105E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7024.0000    	  7025.0000    	 0.78007596E-02	 0.78442609E-04	 0.73140702E-03	 0.78672673E-03	 0.70739894E-03	
  7025.0000    	  7026.0000    	 0.54381931E-02	 0.65271118E-04	 0.50530247E-03	 0.55131572E-03	 0.48035232E-03	
  7026.0000    	  7027.0000    	 0.37882404E-02	 0.53328125E-04	 0.35108245E-03	 0.38545923E-03	 0.33093448E-03	
  7027.0000    	  7028.0000    	 0.20721975E-02	 0.38299603E-04	 0.19033227E-03	 0.21109650E-03	 0.17777222E-03	
  7028.0000    	  7029.0000    	 0.13765810E-02	 0.31024934E-04	 0.12727846E-03	 0.14146443E-03	 0.11957833E-03	
  7029.0000    	  7030.0000    	 0.20989047E-01	 0.12426879E-03	 0.20522581E-02	 0.20885263E-02	 0.21203818E-02	
  7030.0000    	  7031.0000    	 0.20068595E-01	 0.11719303E-03	 0.19559709E-02	 0.19967597E-02	 0.20136952E-02	
  7031.0000    	  7032.0000    	 0.18405277E-01	 0.11230876E-03	 0.17841035E-02	 0.18327868E-02	 0.18238305E-02	
  7032.0000    	  7033.0000    	 0.15812908E-01	 0.10782523E-03	 0.15212000E-02	 0.15770075E-02	 0.15388889E-02	
  7033.0000    	  7034.0000    	 0.13074252E-01	 0.10068477E-03	 0.12471170E-02	 0.13078185E-02	 0.12445058E-02	
  7034.0000    	  7035.0000    	 0.86483318E-02	 0.82509151E-04	 0.83770627E-03	 0.90891238E-03	 0.80434174E-03	
  7035.0000    	  7036.0000    	 0.76917501E-02	 0.77108206E-04	 0.72117357E-03	 0.77587043E-03	 0.69732076E-03	
  7036.0000    	  7037.0000    	 0.56277320E-02	 0.65665669E-04	 0.52393114E-03	 0.57009625E-03	 0.49920158E-03	
  7037.0000    	  7038.0000    	 0.13187450E-02	 0.30982933E-04	 0.12128875E-03	 0.13846712E-03	 0.10912176E-03	
  7038.0000    	  7039.0000    	 0.14705528E-02	 0.32543110E-04	 0.13267315E-03	 0.14268663E-03	 0.12876779E-03	
  7039.0000    	  7040.0000    	 0.13133169E-02	 0.30173904E-04	 0.12281197E-03	 0.13729128E-03	 0.11431591E-03	
  7040.0000    	  7041.0000    	 0.20916986E-01	 0.12320952E-03	 0.20458503E-02	 0.20824868E-02	 0.21130957E-02	
  7041.0000    	  7042.0000    	 0.19787332E-01	 0.11612289E-03	 0.19296463E-02	 0.19705980E-02	 0.19856415E-02	
  7042.0000    	  7043.0000    	 0.17900148E-01	 0.11022093E-03	 0.17356828E-02	 0.17836966E-02	 0.17735065E-02	
  7043.0000    	  7044.0000    	 0.15682258E-01	 0.10693839E-03	 0.15090085E-02	 0.15649476E-02	 0.15258267E-02	
  7044.0000    	  7045.0000    	 0.13057082E-01	 0.10045914E-03	 0.12457902E-02	 0.13066502E-02	 0.12429421E-02	
  7045.0000    	  7046.0000    	 0.10316980E-01	 0.90468932E-04	 0.97562931E-03	 0.10359459E-02	 0.95899282E-03	
  7046.0000    	  7047.0000    	 0.76639828E-02	 0.77380979E-04	 0.71878913E-03	 0.77354128E-03	 0.69472306E-03	
  7047.0000    	  7048.0000    	 0.53963967E-02	 0.64458268E-04	 0.49861898E-03	 0.54337799E-03	 0.47519672E-03	
  7048.0000    	  7049.0000    	 0.36148098E-02	 0.52021580E-04	 0.33437018E-03	 0.36730614E-03	 0.31504066E-03	
  7049.0000    	  7050.0000    	 0.23521765E-02	 0.40227854E-04	 0.21703088E-03	 0.24083472E-03	 0.20265922E-03	
  7050.0000    	  7051.0000    	 0.13807269E-02	 0.31184587E-04	 0.12697584E-03	 0.14158441E-03	 0.11901629E-03	
  7051.0000    	  7052.0000    	 0.20776653E-01	 0.12290243E-03	 0.20328010E-02	 0.20694168E-02	 0.20993073E-02	
  7052.0000    	  7053.0000    	 0.19754991E-01	 0.11631849E-03	 0.19270705E-02	 0.19681812E-02	 0.19826853E-02	
  7053.0000    	  7054.0000    	 0.17961771E-01	 0.11083454E-03	 0.17424120E-02	 0.17908755E-02	 0.17800065E-02	
  7054.0000    	  7055.0000    	 0.15716474E-01	 0.10750975E-03	 0.15130191E-02	 0.15693137E-02	 0.15296013E-02	
  7055.0000    	  7056.0000    	 0.13096439E-01	 0.10093088E-03	 0.12500334E-02	 0.13114667E-02	 0.12467255E-02	
  7056.0000    	  7057.0000    	 0.10230818E-01	 0.89813283E-04	 0.96801407E-03	 0.10282782E-02	 0.95098833E-03	
  7057.0000    	  7058.0000    	 0.68730877E-02	 0.73014802E-04	 0.63955052E-03	 0.69262254E-03	 0.61368808E-03	
  7058.0000    	  7059.0000    	 0.54120447E-02	 0.64241019E-04	 0.50334717E-03	 0.54778759E-03	 0.48037670E-03	
  7059.0000    	  7060.0000    	 0.34875774E-02	 0.50886744E-04	 0.32238549E-03	 0.35787324E-03	 0.29964838E-03	
  7060.0000    	  7061.0000    	 0.22750246E-02	 0.40345454E-04	 0.21075747E-03	 0.23447045E-03	 0.19625054E-03	
  7061.0000    	  7062.0000    	 0.12608748E-02	 0.29184977E-04	 0.11595802E-03	 0.12959667E-03	 0.10873433E-03	
  7062.0000    	  7063.0000    	 0.20521983E-01	 0.12219796E-03	 0.20085791E-02	 0.20457991E-02	 0.20729371E-02	
  7063.0000    	  7064.0000    	 0.19769311E-01	 0.11541125E-03	 0.19292346E-02	 0.19707179E-02	 0.19844572E-02	
  7064.0000    	  7065.0000    	 0.17921401E-01	 0.11070335E-03	 0.17392299E-02	 0.17880504E-02	 0.17761559E-02	
  7065.0000    	  7066.0000    	 0.15463844E-01	 0.10636372E-03	 0.14892926E-02	 0.15451055E-02	 0.15050935E-02	
  7066.0000    	  7067.0000    	 0.12775817E-01	 0.99574427E-04	 0.12195196E-02	 0.12795731E-02	 0.12161324E-02	
  7067.0000    	  7068.0000    	 0.99713892E-02	 0.87758910E-04	 0.94376790E-03	 0.10031460E-02	 0.92643090E-03	
  7068.0000    	  7069.0000    	 0.74331115E-02	 0.75620702E-04	 0.69789444E-03	 0.75383215E-03	 0.67157432E-03	
  7069.0000    	  7070.0000    	 0.53901948E-02	 0.64527756E-04	 0.50250097E-03	 0.54671552E-03	 0.47883545E-03	
  7070.0000    	  7071.0000    	 0.36648563E-02	 0.52131243E-04	 0.34010643E-03	 0.37469726E-03	 0.31919675E-03	
  7071.0000    	  7072.0000    	 0.22385572E-02	 0.39826550E-04	 0.20503470E-03	 0.22994494E-03	 0.18973621E-03	
  7072.0000    	  7073.0000    	 0.12003286E-02	 0.28650908E-04	 0.11012500E-03	 0.12690417E-03	 0.10060031E-03	
  7073.0000    	  7074.0000    	 0.20235694E-01	 0.12117930E-03	 0.19813842E-02	 0.20182397E-02	 0.20446271E-02	
  7074.0000    	  7075.0000    	 0.19505137E-01	 0.11437806E-03	 0.19045430E-02	 0.19463872E-02	 0.19578916E-02	
  7075.0000    	  7076.0000    	 0.17802672E-01	 0.11129610E-03	 0.17286935E-02	 0.17777981E-02	 0.17646295E-02	
  7076.0000    	  7077.0000    	 0.13191635E-01	 0.97222322E-04	 0.12695577E-02	 0.13225255E-02	 0.12766189E-02	
  7077.0000    	  7078.0000    	 0.12728183E-01	 0.99093118E-04	 0.12160271E-02	 0.12759591E-02	 0.12125207E-02	
  7078.0000    	  7079.0000    	 0.10005853E-01	 0.89210684E-04	 0.94705124E-03	 0.10068099E-02	 0.92944279E-03	
  7079.0000    	  7080.0000    	 0.74069672E-02	 0.75634281E-04	 0.69568902E-03	 0.74910552E-03	 0.67184624E-03	
  7080.0000    	  7081.0000    	 0.53470370E-02	 0.64105686E-04	 0.49840189E-03	 0.54237281E-03	 0.47480042E-03	
  7081.0000    	  7082.0000    	 0.36557327E-02	 0.52016979E-04	 0.33920804E-03	 0.37293198E-03	 0.31918163E-03	
  7082.0000    	  7083.0000    	 0.21128339E-02	 0.38761122E-04	 0.19519875E-03	 0.21889176E-03	 0.17977640E-03	
  7083.0000    	  7084.0000    	 0.13260659E-02	 0.30146947E-04	 0.12149286E-03	 0.13473660E-03	 0.11418569E-03	
  7084.0000    	  7085.0000    	 0.20339463E-01	 0.12184953E-03	 0.19923481E-02	 0.20297994E-02	 0.20553935E-02	
  7085.0000    	  7086.0000    	 0.19297133E-01	 0.11408696E-03	 0.18846798E-02	 0.19265412E-02	 0.19368990E-02	
  7086.0000    	  7087.0000    	 0.17479914E-01	 0.10855951E-03	 0.16974050E-02	 0.17459353E-02	 0.17323159E-02	
  7087.0000    	  7088.0000    	 0.15328167E-01	 0.10622221E-03	 0.14774237E-02	 0.15334134E-02	 0.14922753E-02	
  7088.0000    	  7089.0000    	 0.12655285E-01	 0.99151932E-04	 0.12094694E-02	 0.12698135E-02	 0.12050303E-02	
  7089.0000    	  7090.0000    	 0.99017759E-02	 0.87776143E-04	 0.93795423E-03	 0.99751458E-03	 0.92012371E-03	
  7090.0000    	  7091.0000    	 0.74270478E-02	 0.76024220E-04	 0.69771445E-03	 0.75167647E-03	 0.67325653E-03	
  7091.0000    	  7092.0000    	 0.53183808E-02	 0.63191501E-04	 0.49713058E-03	 0.54200137E-03	 0.47243917E-03	
  7092.0000    	  7093.0000    	 0.35155996E-02	 0.50571040E-04	 0.32573987E-03	 0.35882304E-03	 0.30561395E-03	
  7093.0000    	  7094.0000    	 0.20665768E-02	 0.38440320E-04	 0.19261604E-03	 0.21898558E-03	 0.17514895E-03	
  7094.0000    	  7095.0000    	 0.13652472E-02	 0.30737473E-04	 0.12728948E-03	 0.14111280E-03	 0.11980633E-03	
  7095.0000    	  7096.0000    	 0.20120192E-01	 0.12108310E-03	 0.19718997E-02	 0.20095428E-02	 0.20335006E-02	
  7096.0000    	  7097.0000    	 0.19233350E-01	 0.11490681E-03	 0.18791180E-02	 0.19210166E-02	 0.19309245E-02	
  7097.0000    	  7098.0000    	 0.17589856E-01	 0.10959506E-03	 0.17089654E-02	 0.17581719E-02	 0.17436246E-02	
  7098.0000    	  7099.0000    	 0.15300089E-01	 0.10661688E-03	 0.14755128E-02	 0.15316817E-02	 0.14899834E-02	
  7099.0000    	  7100.0000    	 0.12677370E-01	 0.99311016E-04	 0.12118076E-02	 0.12723466E-02	 0.12073171E-02	
  7100.0000    	  7101.0000    	 0.98842053E-02	 0.88256789E-04	 0.93592727E-03	 0.99507553E-03	 0.91847806E-03	
  7101.0000    	  7102.0000    	 0.73719104E-02	 0.75950327E-04	 0.69289803E-03	 0.74758526E-03	 0.66756871E-03	
  7102.0000    	  7103.0000    	 0.47788423E-02	 0.60168501E-04	 0.45211013E-03	 0.49551900E-03	 0.42742770E-03	
  7103.0000    	  7104.0000    	 0.29867526E-02	 0.46135987E-04	 0.28364792E-03	 0.31595934E-03	 0.26261137E-03	
  7104.0000    	  7105.0000    	 0.21176144E-02	 0.38221761E-04	 0.19613521E-03	 0.21715336E-03	 0.18355452E-03	
  7105.0000    	  7106.0000    	 0.11501690E-02	 0.28027529E-04	 0.10561265E-03	 0.12090987E-03	 0.96114481E-04	
  7106.0000    	  7107.0000    	 0.19907622E-01	 0.11947703E-03	 0.19512578E-02	 0.19888331E-02	 0.20117760E-02	
  7107.0000    	  7108.0000    	 0.18851430E-01	 0.11277680E-03	 0.18422398E-02	 0.18838570E-02	 0.18923146E-02	
  7108.0000    	  7109.0000    	 0.17229569E-01	 0.10780144E-03	 0.16744561E-02	 0.17231876E-02	 0.17077618E-02	
  7109.0000    	  7110.0000    	 0.15116796E-01	 0.10513763E-03	 0.14582752E-02	 0.15144696E-02	 0.14717378E-02	
  7110.0000    	  7111.0000    	 0.12126205E-01	 0.96325432E-04	 0.11578887E-02	 0.12178690E-02	 0.11508282E-02	
  7111.0000    	  7112.0000    	 0.97153360E-02	 0.87060063E-04	 0.92097075E-03	 0.97943323E-03	 0.90338630E-03	
  7112.0000    	  7113.0000    	 0.72906999E-02	 0.75611510E-04	 0.68503785E-03	 0.73817404E-03	 0.66100662E-03	
  7113.0000    	  7114.0000    	 0.51553201E-02	 0.62518776E-04	 0.48035927E-03	 0.52259407E-03	 0.45798133E-03	
  7114.0000    	  7115.0000    	 0.33464629E-02	 0.49252818E-04	 0.30720998E-03	 0.33815419E-03	 0.28912526E-03	
  7115.0000    	  7116.0000    	 0.21888104E-02	 0.39377893E-04	 0.20319289E-03	 0.22493859E-03	 0.19008675E-03	
  7116.0000    	  7117.0000    	 0.12749404E-02	 0.29648152E-04	 0.11770361E-03	 0.13101354E-03	 0.11037613E-03	
  7117.0000    	  7118.0000    	 0.19913689E-01	 0.11985055E-03	 0.19528758E-02	 0.19910800E-02	 0.20126272E-02	
  7118.0000    	  7119.0000    	 0.19033138E-01	 0.11305388E-03	 0.18606982E-02	 0.19031545E-02	 0.19107231E-02	
  7119.0000    	  7120.0000    	 0.17225906E-01	 0.10826691E-03	 0.16748598E-02	 0.17241265E-02	 0.17074921E-02	
  7120.0000    	  7121.0000    	 0.14866560E-01	 0.10333033E-03	 0.14345802E-02	 0.14902755E-02	 0.14473009E-02	
  7121.0000    	  7122.0000    	 0.12338868E-01	 0.97616147E-04	 0.11804205E-02	 0.12399661E-02	 0.11753100E-02	
  7122.0000    	  7123.0000    	 0.98598772E-02	 0.87524834E-04	 0.93405511E-03	 0.99406897E-03	 0.91537363E-03	
  7123.0000    	  7124.0000    	 0.70336753E-02	 0.73185957E-04	 0.66246522E-03	 0.71320124E-03	 0.63975486E-03	
  7124.0000    	  7125.0000    	 0.27774315E-05	 0.11321450E-05	 0.25255550E-06	 0.28156640E-06	 0.23378307E-06	
  7125.0000    	  7126.0000    	 0.33737751E-02	 0.49183974E-04	 0.31384540E-03	 0.34623658E-03	 0.29386812E-03	
  7126.0000    	  7127.0000    	 0.21499898E-02	 0.39004121E-04	 0.19887752E-03	 0.22190031E-03	 0.18426655E-03	
  7127.0000    	  7128.0000    	 0.12206619E-02	 0.29018159E-04	 0.11327334E-03	 0.12781200E-03	 0.10484126E-03	
  7128.0000    	  7129.0000    	 0.19763549E-01	 0.11940205E-03	 0.19389586E-02	 0.19773555E-02	 0.19976481E-02	
  7129.0000    	  7130.0000    	 0.18761912E-01	 0.11143333E-03	 0.18352435E-02	 0.18775550E-02	 0.18839870E-02	
  7130.0000    	  7131.0000    	 0.16994615E-01	 0.10688743E-03	 0.16531659E-02	 0.17019141E-02	 0.16851684E-02	
  7131.0000    	  7132.0000    	 0.14827610E-01	 0.10417422E-03	 0.14311349E-02	 0.14864975E-02	 0.14440408E-02	
  7132.0000    	  7133.0000    	 0.12252876E-01	 0.96607125E-04	 0.11729735E-02	 0.12327433E-02	 0.11671421E-02	
  7133.0000    	  7134.0000    	 0.97454774E-02	 0.87512495E-04	 0.92471182E-03	 0.98386248E-03	 0.90645865E-03	
  7134.0000    	  7135.0000    	 0.71075694E-02	 0.73967366E-04	 0.66882381E-03	 0.72488300E-03	 0.64120058E-03	
  7135.0000    	  7136.0000    	 0.52799126E-02	 0.63692068E-04	 0.49248805E-03	 0.53626293E-03	 0.46943150E-03	
  7136.0000    	  7137.0000    	 0.33310866E-02	 0.49044466E-04	 0.30896406E-03	 0.34004602E-03	 0.29069498E-03	
  7137.0000    	  7138.0000    	 0.21039287E-02	 0.38155417E-04	 0.19582878E-03	 0.21784001E-03	 0.18215032E-03	
  7138.0000    	  7139.0000    	 0.12174527E-02	 0.28719768E-04	 0.11304280E-03	 0.12537288E-03	 0.10669711E-03	
  7139.0000    	  7140.0000    	 0.19666009E-01	 0.11920255E-03	 0.19301878E-02	 0.19688443E-02	 0.19880073E-02	
  7140.0000    	  7141.0000    	 0.18648746E-01	 0.11168681E-03	 0.18246042E-02	 0.18669851E-02	 0.18726482E-02	
  7141.0000    	  7142.0000    	 0.17071403E-01	 0.10717700E-03	 0.16610328E-02	 0.17104188E-02	 0.16926660E-02	
  7142.0000    	  7143.0000    	 0.14836122E-01	 0.10385755E-03	 0.14327601E-02	 0.14889462E-02	 0.14447221E-02	
  7143.0000    	  7144.0000    	 0.12204480E-01	 0.96198435E-04	 0.11685780E-02	 0.12279781E-02	 0.11629301E-02	
  7144.0000    	  7145.0000    	 0.95843619E-02	 0.86367172E-04	 0.90966649E-03	 0.96841949E-03	 0.89101005E-03	
  7145.0000    	  7146.0000    	 0.79806536E-03	 0.24474700E-04	 0.77226453E-04	 0.79486850E-04	 0.78405685E-04	
  7146.0000    	  7147.0000    	 0.50178121E-02	 0.61650758E-04	 0.46915898E-03	 0.51146423E-03	 0.44590514E-03	
  7147.0000    	  7148.0000    	 0.33995884E-02	 0.50279603E-04	 0.31494380E-03	 0.34856561E-03	 0.29402817E-03	
  7148.0000    	  7149.0000    	 0.15702511E-02	 0.32655511E-04	 0.15266617E-03	 0.17612959E-03	 0.13583235E-03	
  7149.0000    	  7150.0000    	 0.12464180E-02	 0.29258627E-04	 0.11524355E-03	 0.12756792E-03	 0.10915907E-03	
  7150.0000    	  7151.0000    	 0.19375024E-01	 0.11816241E-03	 0.19020413E-02	 0.19405695E-02	 0.19584341E-02	
  7151.0000    	  7152.0000    	 0.18562195E-01	 0.11081249E-03	 0.18166168E-02	 0.18592847E-02	 0.18638444E-02	
  7152.0000    	  7153.0000    	 0.16891575E-01	 0.10690562E-03	 0.16445048E-02	 0.16938406E-02	 0.16752284E-02	
  7153.0000    	  7154.0000    	 0.13718089E-01	 0.99765581E-04	 0.13256447E-02	 0.13790718E-02	 0.13349168E-02	
  7154.0000    	  7155.0000    	 0.12110048E-01	 0.96186895E-04	 0.11604211E-02	 0.12197845E-02	 0.11543117E-02	
  7155.0000    	  7156.0000    	 0.94726759E-02	 0.85977922E-04	 0.89967725E-03	 0.95815113E-03	 0.88078747E-03	
  7156.0000    	  7157.0000    	 0.71336716E-02	 0.73897894E-04	 0.67188535E-03	 0.72438265E-03	 0.64774373E-03	
  7157.0000    	  7158.0000    	 0.50136707E-02	 0.61643672E-04	 0.46860627E-03	 0.51144141E-03	 0.44470948E-03	
  7158.0000    	  7159.0000    	 0.34043612E-02	 0.50037061E-04	 0.31642947E-03	 0.34784695E-03	 0.29777750E-03	
  7159.0000    	  7160.0000    	 0.60093413E-03	 0.20427460E-04	 0.54217949E-04	 0.60758553E-04	 0.50014580E-04	
  7160.0000    	  7161.0000    	 0.12887527E-02	 0.30218880E-04	 0.11882449E-03	 0.13286816E-03	 0.11119492E-03	
  7161.0000    	  7162.0000    	 0.19208386E-01	 0.11675280E-03	 0.18862865E-02	 0.19247262E-02	 0.19418820E-02	
  7162.0000    	  7163.0000    	 0.18392275E-01	 0.11163919E-03	 0.18010853E-02	 0.18438093E-02	 0.18473056E-02	
  7163.0000    	  7164.0000    	 0.16704878E-01	 0.10592541E-03	 0.16270568E-02	 0.16763222E-02	 0.16568613E-02	
  7164.0000    	  7165.0000    	 0.14462946E-01	 0.10190836E-03	 0.13978291E-02	 0.14533545E-02	 0.14085831E-02	
  7165.0000    	  7166.0000    	 0.11906491E-01	 0.95129886E-04	 0.11406846E-02	 0.11991001E-02	 0.11346263E-02	
  7166.0000    	  7167.0000    	 0.76948684E-02	 0.77838114E-04	 0.71598189E-03	 0.78220362E-03	 0.68058981E-03	
  7167.0000    	  7168.0000    	 0.71771680E-02	 0.74909988E-04	 0.67600918E-03	 0.72860993E-03	 0.65198708E-03	
  7168.0000    	  7169.0000    	 0.48804937E-02	 0.60785796E-04	 0.45758053E-03	 0.50327798E-03	 0.43034139E-03	
  7169.0000    	  7170.0000    	 0.33512997E-03	 0.15354950E-04	 0.30917068E-04	 0.32506268E-04	 0.30834246E-04	
  7170.0000    	  7171.0000    	 0.20194773E-02	 0.37757029E-04	 0.18707144E-03	 0.20726652E-03	 0.17497147E-03	
  7171.0000    	  7172.0000    	 0.12337956E-02	 0.29132643E-04	 0.11298403E-03	 0.12654698E-03	 0.10575917E-03	
  7172.0000    	  7173.0000    	 0.19168664E-01	 0.11745652E-03	 0.18832733E-02	 0.19221354E-02	 0.19381070E-02	
  7173.0000    	  7174.0000    	 0.18268197E-01	 0.11047459E-03	 0.17894132E-02	 0.18323216E-02	 0.18347505E-02	
  7174.0000    	  7175.0000    	 0.16592127E-01	 0.10560219E-03	 0.16163027E-02	 0.16655980E-02	 0.16454697E-02	
  7175.0000    	  7176.0000    	 0.14313722E-01	 0.10109311E-03	 0.13838948E-02	 0.14390210E-02	 0.13943299E-02	
  7176.0000    	  7177.0000    	 0.11939909E-01	 0.95844973E-04	 0.11448364E-02	 0.12037430E-02	 0.11383632E-02	
  7177.0000    	  7178.0000    	 0.93307306E-02	 0.85217849E-04	 0.88668753E-03	 0.94447146E-03	 0.86789466E-03	
  7178.0000    	  7179.0000    	 0.70016591E-02	 0.73313962E-04	 0.66018038E-03	 0.71235775E-03	 0.63580821E-03	
  7179.0000    	  7180.0000    	 0.49345347E-02	 0.60861610E-04	 0.46103708E-03	 0.50479671E-03	 0.43612397E-03	
  7180.0000    	  7181.0000    	 0.31628841E-02	 0.47719602E-04	 0.29331713E-03	 0.32574516E-03	 0.27273395E-03	
  7181.0000    	  7182.0000    	 0.21424525E-02	 0.38653038E-04	 0.19871916E-03	 0.22046128E-03	 0.18563688E-03	
  7182.0000    	  7183.0000    	 0.12364433E-02	 0.28861162E-04	 0.11581100E-03	 0.12892063E-03	 0.10850707E-03	
  7183.0000    	  7184.0000    	 0.19036491E-01	 0.11581628E-03	 0.18709870E-02	 0.19101141E-02	 0.19247643E-02	
  7184.0000    	  7185.0000    	 0.18068904E-01	 0.10972208E-03	 0.17707433E-02	 0.18138249E-02	 0.18147984E-02	
  7185.0000    	  7186.0000    	 0.16568204E-01	 0.10549014E-03	 0.16145472E-02	 0.16640678E-02	 0.16433074E-02	
  7186.0000    	  7187.0000    	 0.14316755E-01	 0.10200272E-03	 0.13848689E-02	 0.14402880E-02	 0.13949633E-02	
  7187.0000    	  7188.0000    	 0.11905143E-01	 0.95163991E-04	 0.11412903E-02	 0.12004135E-02	 0.11343912E-02	
  7188.0000    	  7189.0000    	 0.93827521E-02	 0.85705248E-04	 0.89210726E-03	 0.95044465E-03	 0.87292277E-03	
  7189.0000    	  7190.0000    	 0.57356512E-02	 0.65916519E-04	 0.54442342E-03	 0.59358601E-03	 0.51752903E-03	
  7190.0000    	  7191.0000    	 0.47973883E-02	 0.59987487E-04	 0.44875177E-03	 0.49170749E-03	 0.42386296E-03	
  7191.0000    	  7192.0000    	 0.33000255E-02	 0.49431059E-04	 0.30566460E-03	 0.33836756E-03	 0.28542106E-03	
  7192.0000    	  7193.0000    	 0.21043565E-02	 0.38631174E-04	 0.19535943E-03	 0.21641638E-03	 0.18291733E-03	
  7193.0000    	  7194.0000    	 0.12661382E-02	 0.29625543E-04	 0.11742422E-03	 0.13113979E-03	 0.10961000E-03	
  7194.0000    	  7195.0000    	 0.18925697E-01	 0.11578785E-03	 0.18607040E-02	 0.18999311E-02	 0.19137466E-02	
  7195.0000    	  7196.0000    	 0.18074378E-01	 0.10971128E-03	 0.17718925E-02	 0.18151068E-02	 0.18157921E-02	
  7196.0000    	  7197.0000    	 0.16335958E-01	 0.10460770E-03	 0.15926837E-02	 0.16419834E-02	 0.16204530E-02	
  7197.0000    	  7198.0000    	 0.14258077E-01	 0.10115244E-03	 0.13793689E-02	 0.14348706E-02	 0.13890515E-02	
  7198.0000    	  7199.0000    	 0.11505199E-01	 0.93635030E-04	 0.11038511E-02	 0.11627490E-02	 0.10951758E-02	
  7199.0000    	  7200.0000    	 0.91755263E-02	 0.83703333E-04	 0.87275133E-03	 0.92998128E-03	 0.85379972E-03	
  7200.0000    	  7201.0000    	 0.69205751E-02	 0.73138438E-04	 0.65244352E-03	 0.70370531E-03	 0.62864336E-03	
  7201.0000    	  7202.0000    	 0.45571493E-02	 0.58209426E-04	 0.42592432E-03	 0.46568599E-03	 0.40347201E-03	
  7202.0000    	  7203.0000    	 0.32400046E-02	 0.47747567E-04	 0.30143346E-03	 0.33230177E-03	 0.28294128E-03	
  7203.0000    	  7204.0000    	 0.38107349E-03	 0.15767599E-04	 0.33450706E-04	 0.36426819E-04	 0.32033866E-04	
  7204.0000    	  7205.0000    	 0.14795772E-03	 0.97705827E-05	 0.14035021E-04	 0.15989249E-04	 0.12984133E-04	
  7205.0000    	  7206.0000    	 0.18613036E-01	 0.11412660E-03	 0.18304935E-02	 0.18694210E-02	 0.18822224E-02	
  7206.0000    	  7207.0000    	 0.17990264E-01	 0.10931629E-03	 0.17643454E-02	 0.18079650E-02	 0.18073064E-02	
  7207.0000    	  7208.0000    	 0.16287537E-01	 0.10460080E-03	 0.15883021E-02	 0.16381646E-02	 0.16151447E-02	
  7208.0000    	  7209.0000    	 0.14185750E-01	 0.10127829E-03	 0.13733263E-02	 0.14289425E-02	 0.13824779E-02	
  7209.0000    	  7210.0000    	 0.11684531E-01	 0.94891712E-04	 0.11214820E-02	 0.11802684E-02	 0.11138156E-02	
  7210.0000    	  7211.0000    	 0.91417437E-02	 0.83978288E-04	 0.86948805E-03	 0.92688725E-03	 0.85017390E-03	
  7211.0000    	  7212.0000    	 0.69019556E-02	 0.72732273E-04	 0.65129221E-03	 0.70253180E-03	 0.62744246E-03	
  7212.0000    	  7213.0000    	 0.47655190E-02	 0.59471655E-04	 0.44347792E-03	 0.48810520E-03	 0.41730971E-03	
  7213.0000    	  7214.0000    	 0.32662001E-02	 0.48870120E-04	 0.30340847E-03	 0.33502137E-03	 0.28422129E-03	
  7214.0000    	  7215.0000    	 0.14663065E-02	 0.31713443E-04	 0.14573530E-03	 0.16960653E-03	 0.12835112E-03	
  7215.0000    	  7216.0000    	 0.11092597E-02	 0.27334495E-04	 0.10287684E-03	 0.11563966E-03	 0.95168983E-04	
