# xi4
# underflow	  380.43473    	 0.29199666E-01
# overflow	 0.87618771E-02	 0.14753595E-03
# sum	  402.58718    	 0.30371678E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7138.0000    	  7139.0000    	 0.86868840E-03	 0.28117336E-04	 0.20300127E-03	 0.20300127E-03	 0.20300127E-03	
  7139.0000    	  7140.0000    	 0.44190276E-03	 0.45465639E-04	 0.30084721E-04	 0.30084721E-04	 0.30084721E-04	
  7140.0000    	  7141.0000    	 0.82091262E-03	 0.47779016E-04	 0.66735186E-04	 0.66735186E-04	 0.66735186E-04	
  7141.0000    	  7142.0000    	 0.14720122E-02	 0.57324661E-04	 0.13414988E-03	 0.13414988E-03	 0.13414988E-03	
  7142.0000    	  7143.0000    	 0.16100412E-02	 0.53810635E-04	 0.15836406E-03	 0.15836406E-03	 0.15836406E-03	
  7143.0000    	  7144.0000    	 0.17558382E-02	 0.54300933E-04	 0.15998679E-03	 0.15998679E-03	 0.15998679E-03	
  7144.0000    	  7145.0000    	 0.14559758E-02	 0.51461226E-04	 0.13839844E-03	 0.13839844E-03	 0.13839844E-03	
  7145.0000    	  7146.0000    	 0.24837707E-03	 0.19106448E-04	 0.17060199E-04	 0.17060199E-04	 0.17060199E-04	
  7146.0000    	  7147.0000    	 0.87131950E-03	 0.38496868E-04	 0.74191032E-04	 0.74191032E-04	 0.74191032E-04	
  7147.0000    	  7148.0000    	 0.13561598E-02	 0.49877572E-04	 0.16419520E-03	 0.16419520E-03	 0.16419520E-03	
  7148.0000    	  7149.0000    	 0.10295917E-02	 0.41673358E-04	 0.14948813E-03	 0.14948813E-03	 0.14948813E-03	
  7149.0000    	  7150.0000    	 0.89616700E-03	 0.28805228E-04	 0.19798026E-03	 0.19798026E-03	 0.19798026E-03	
  7150.0000    	  7151.0000    	 0.60362440E-03	 0.47768260E-04	 0.50307735E-04	 0.50307735E-04	 0.50307735E-04	
  7151.0000    	  7152.0000    	 0.57781335E-03	 0.44397076E-04	 0.28882166E-04	 0.28882166E-04	 0.28882166E-04	
  7152.0000    	  7153.0000    	 0.16823622E-02	 0.66043046E-04	 0.13990327E-03	 0.13990327E-03	 0.13990327E-03	
  7153.0000    	  7154.0000    	 0.16864314E-02	 0.58229829E-04	 0.15557279E-03	 0.15557279E-03	 0.15557279E-03	
  7154.0000    	  7155.0000    	 0.15154488E-02	 0.49576105E-04	 0.12947241E-03	 0.12947241E-03	 0.12947241E-03	
  7155.0000    	  7156.0000    	 0.44345590E-03	 0.23537401E-04	 0.35594404E-04	 0.35594404E-04	 0.35594404E-04	
  7156.0000    	  7157.0000    	 0.13562915E-02	 0.44538927E-04	 0.12483210E-03	 0.12483210E-03	 0.12483210E-03	
  7157.0000    	  7158.0000    	 0.20915854E-04	 0.45525023E-05	 0.19317788E-05	 0.19317788E-05	 0.19317788E-05	
  7158.0000    	  7159.0000    	 0.88087416E-03	 0.37336551E-04	 0.92660895E-04	 0.92660895E-04	 0.92660895E-04	
  7159.0000    	  7160.0000    	 0.90661285E-03	 0.38677999E-04	 0.11903090E-03	 0.11903090E-03	 0.11903090E-03	
  7160.0000    	  7161.0000    	 0.54730072E-03	 0.23217701E-04	 0.84955423E-04	 0.84955423E-04	 0.84955423E-04	
  7161.0000    	  7162.0000    	 0.99213935E-04	 0.21195183E-04	 0.32596374E-05	 0.32596374E-05	 0.32596374E-05	
  7162.0000    	  7163.0000    	 0.94672182E-03	 0.59660100E-04	 0.66270330E-04	 0.66270330E-04	 0.66270330E-04	
  7163.0000    	  7164.0000    	 0.11328161E-02	 0.57415414E-04	 0.10483595E-03	 0.10483595E-03	 0.10483595E-03	
  7164.0000    	  7165.0000    	 0.10954454E-03	 0.13171725E-04	 0.68733847E-05	 0.68733847E-05	 0.68733847E-05	
  7165.0000    	  7166.0000    	 0.17865963E-02	 0.54368336E-04	 0.18109642E-03	 0.18109642E-03	 0.18109642E-03	
  7166.0000    	  7167.0000    	 0.23286558E-05	 0.10696469E-05	 0.20005799E-06	 0.20005799E-06	 0.20005799E-06	
  7167.0000    	  7168.0000    	 0.15744266E-02	 0.50402960E-04	 0.16262935E-03	 0.16262935E-03	 0.16262935E-03	
  7168.0000    	  7169.0000    	 0.15917213E-02	 0.48919030E-04	 0.18408131E-03	 0.18408131E-03	 0.18408131E-03	
  7169.0000    	  7170.0000    	 0.12845510E-02	 0.45486920E-04	 0.16842657E-03	 0.16842657E-03	 0.16842657E-03	
  7170.0000    	  7171.0000    	 0.10340327E-02	 0.40805562E-04	 0.14557859E-03	 0.14557859E-03	 0.14557859E-03	
  7171.0000    	  7172.0000    	 0.39650712E-03	 0.20071419E-04	 0.59677685E-04	 0.59677685E-04	 0.59677685E-04	
  7172.0000    	  7173.0000    	 0.52008722E-03	 0.52324598E-04	 0.21318655E-04	 0.21318655E-04	 0.21318655E-04	
  7173.0000    	  7174.0000    	 0.64848911E-03	 0.49322534E-04	 0.39369828E-04	 0.39369828E-04	 0.39369828E-04	
  7174.0000    	  7175.0000    	 0.32657863E-03	 0.29195626E-04	 0.15673175E-04	 0.15673175E-04	 0.15673175E-04	
  7175.0000    	  7176.0000    	 0.42817902E-06	 0.31329063E-06	 0.26371666E-07	 0.26371666E-07	 0.26371666E-07	
  7176.0000    	  7177.0000    	 0.15363451E-02	 0.51167306E-04	 0.12557347E-03	 0.12557347E-03	 0.12557347E-03	
  7177.0000    	  7178.0000    	 0.45827526E-03	 0.26393220E-04	 0.30249287E-04	 0.30249287E-04	 0.30249287E-04	
  7178.0000    	  7179.0000    	 0.18089373E-02	 0.57095352E-04	 0.18546430E-03	 0.18546430E-03	 0.18546430E-03	
  7179.0000    	  7180.0000    	 0.75171911E-03	 0.35678860E-04	 0.63321763E-04	 0.63321763E-04	 0.63321763E-04	
  7180.0000    	  7181.0000    	 0.15721973E-03	 0.15785217E-04	 0.19509060E-04	 0.19509060E-04	 0.19509060E-04	
  7181.0000    	  7182.0000    	 0.97642339E-04	 0.11549952E-04	 0.11152261E-04	 0.11152261E-04	 0.11152261E-04	
  7182.0000    	  7183.0000    	 0.48038356E-03	 0.23055902E-04	 0.63471425E-04	 0.63471425E-04	 0.63471425E-04	
  7183.0000    	  7184.0000    	 0.24758104E-03	 0.32145522E-04	 0.12366647E-04	 0.12366647E-04	 0.12366647E-04	
  7184.0000    	  7185.0000    	 0.10032323E-02	 0.55189232E-04	 0.67861443E-04	 0.67861443E-04	 0.67861443E-04	
  7185.0000    	  7186.0000    	 0.29262507E-03	 0.25079301E-04	 0.13772016E-04	 0.13772016E-04	 0.13772016E-04	
  7186.0000    	  7187.0000    	 0.15153876E-02	 0.55851501E-04	 0.13759518E-03	 0.13759518E-03	 0.13759518E-03	
  7187.0000    	  7188.0000    	 0.14787487E-03	 0.15755921E-04	 0.83369921E-05	 0.83369921E-05	 0.83369921E-05	
  7188.0000    	  7189.0000    	 0.17390527E-02	 0.47395969E-04	 0.17327933E-03	 0.17327933E-03	 0.17327933E-03	
  7189.0000    	  7190.0000    	 0.16193882E-02	 0.46236879E-04	 0.15660270E-03	 0.15660270E-03	 0.15660270E-03	
  7190.0000    	  7191.0000    	 0.12620891E-02	 0.41763225E-04	 0.12996902E-03	 0.12996902E-03	 0.12996902E-03	
  7191.0000    	  7192.0000    	 0.11950029E-02	 0.47385801E-04	 0.15090088E-03	 0.15090088E-03	 0.15090088E-03	
  7192.0000    	  7193.0000    	 0.10603797E-02	 0.42804926E-04	 0.16563401E-03	 0.16563401E-03	 0.16563401E-03	
  7193.0000    	  7194.0000    	 0.57182518E-03	 0.24001224E-04	 0.10287016E-03	 0.10287016E-03	 0.10287016E-03	
  7194.0000    	  7195.0000    	 0.21177844E-03	 0.31274189E-04	 0.76333401E-05	 0.76333401E-05	 0.76333401E-05	
  7195.0000    	  7196.0000    	 0.84508363E-03	 0.53615374E-04	 0.45479892E-04	 0.45479892E-04	 0.45479892E-04	
  7196.0000    	  7197.0000    	 0.14790280E-02	 0.60731378E-04	 0.14087856E-03	 0.14087856E-03	 0.14087856E-03	
  7197.0000    	  7198.0000    	 0.13325155E-02	 0.53063547E-04	 0.99645869E-04	 0.99645869E-04	 0.99645869E-04	
  7198.0000    	  7199.0000    	 0.95185554E-03	 0.39931937E-04	 0.64469791E-04	 0.64469791E-04	 0.64469791E-04	
  7199.0000    	  7200.0000    	 0.15327531E-02	 0.50140927E-04	 0.11569332E-03	 0.11569332E-03	 0.11569332E-03	
  7200.0000    	  7201.0000    	 0.14079403E-02	 0.47543276E-04	 0.16079615E-03	 0.16079615E-03	 0.16079615E-03	
  7201.0000    	  7202.0000    	 0.13577489E-02	 0.48078210E-04	 0.13610206E-03	 0.13610206E-03	 0.13610206E-03	
  7202.0000    	  7203.0000    	 0.14182508E-02	 0.51148828E-04	 0.20087365E-03	 0.20087365E-03	 0.20087365E-03	
  7203.0000    	  7204.0000    	 0.84788114E-03	 0.36497845E-04	 0.10759413E-03	 0.10759413E-03	 0.10759413E-03	
  7204.0000    	  7205.0000    	 0.97353711E-05	 0.25896369E-05	 0.12392818E-05	 0.12392818E-05	 0.12392818E-05	
  7205.0000    	  7206.0000    	 0.36909734E-03	 0.38857520E-04	 0.18887322E-04	 0.18887322E-04	 0.18887322E-04	
  7206.0000    	  7207.0000    	 0.11004819E-02	 0.66075739E-04	 0.88525738E-04	 0.88525738E-04	 0.88525738E-04	
  7207.0000    	  7208.0000    	 0.13154617E-02	 0.59941335E-04	 0.10563609E-03	 0.10563609E-03	 0.10563609E-03	
  7208.0000    	  7209.0000    	 0.10110326E-02	 0.49550379E-04	 0.56394268E-04	 0.56394268E-04	 0.56394268E-04	
  7209.0000    	  7210.0000    	 0.25267609E-05	 0.12946076E-05	 0.18053624E-06	 0.18053624E-06	 0.18053624E-06	
  7210.0000    	  7211.0000    	 0.41549073E-03	 0.23728465E-04	 0.27840437E-04	 0.27840437E-04	 0.27840437E-04	
  7211.0000    	  7212.0000    	 0.14878959E-02	 0.47223864E-04	 0.14760341E-03	 0.14760341E-03	 0.14760341E-03	
  7212.0000    	  7213.0000    	 0.15648742E-02	 0.47713474E-04	 0.18466425E-03	 0.18466425E-03	 0.18466425E-03	
  7213.0000    	  7214.0000    	 0.10754487E-02	 0.41131815E-04	 0.14014441E-03	 0.14014441E-03	 0.14014441E-03	
  7214.0000    	  7215.0000    	 0.71522857E-03	 0.34094107E-04	 0.82095173E-04	 0.82095173E-04	 0.82095173E-04	
  7215.0000    	  7216.0000    	 0.92388954E-03	 0.30354076E-04	 0.18999554E-03	 0.18999554E-03	 0.18999554E-03	
  7216.0000    	  7217.0000    	 0.33774794E-03	 0.38043965E-04	 0.16325411E-04	 0.16325411E-04	 0.16325411E-04	
  7217.0000    	  7218.0000    	 0.53822924E-03	 0.45574652E-04	 0.20015093E-04	 0.20015093E-04	 0.20015093E-04	
  7218.0000    	  7219.0000    	 0.14729005E-02	 0.59006340E-04	 0.13288634E-03	 0.13288634E-03	 0.13288634E-03	
  7219.0000    	  7220.0000    	 0.14262149E-02	 0.54700625E-04	 0.12856388E-03	 0.12856388E-03	 0.12856388E-03	
  7220.0000    	  7221.0000    	 0.94042702E-03	 0.39773787E-04	 0.86200047E-04	 0.86200047E-04	 0.86200047E-04	
  7221.0000    	  7222.0000    	 0.17667349E-02	 0.48235341E-04	 0.19410829E-03	 0.19410829E-03	 0.19410829E-03	
  7222.0000    	  7223.0000    	 0.13074056E-02	 0.41613727E-04	 0.11893912E-03	 0.11893912E-03	 0.11893912E-03	
  7223.0000    	  7224.0000    	 0.42796924E-04	 0.67649886E-05	 0.36715620E-05	 0.36715620E-05	 0.36715620E-05	
  7224.0000    	  7225.0000    	 0.13853439E-02	 0.48622506E-04	 0.18838407E-03	 0.18838407E-03	 0.18838407E-03	
  7225.0000    	  7226.0000    	 0.71506094E-03	 0.31703525E-04	 0.98847994E-04	 0.98847994E-04	 0.98847994E-04	
  7226.0000    	  7227.0000    	 0.79751678E-03	 0.27654646E-04	 0.17308090E-03	 0.17308090E-03	 0.17308090E-03	
  7227.0000    	  7228.0000    	 0.64660155E-03	 0.56640324E-04	 0.30791414E-04	 0.30791414E-04	 0.30791414E-04	
  7228.0000    	  7229.0000    	 0.40076581E-03	 0.34880954E-04	 0.24058598E-04	 0.24058598E-04	 0.24058598E-04	
  7229.0000    	  7230.0000    	 0.56284600E-03	 0.34136390E-04	 0.46575892E-04	 0.46575892E-04	 0.46575892E-04	
  7230.0000    	  7231.0000    	 0.13516194E-02	 0.53668743E-04	 0.10573635E-03	 0.10573635E-03	 0.10573635E-03	
  7231.0000    	  7232.0000    	 0.97353354E-03	 0.39330525E-04	 0.79060553E-04	 0.79060553E-04	 0.79060553E-04	
  7232.0000    	  7233.0000    	 0.99324056E-03	 0.37262872E-04	 0.12040632E-03	 0.12040632E-03	 0.12040632E-03	
  7233.0000    	  7234.0000    	 0.10247675E-02	 0.39693476E-04	 0.10481219E-03	 0.10481219E-03	 0.10481219E-03	
  7234.0000    	  7235.0000    	 0.14086748E-02	 0.53924100E-04	 0.15961230E-03	 0.15961230E-03	 0.15961230E-03	
  7235.0000    	  7236.0000    	 0.67650272E-03	 0.35842315E-04	 0.63388929E-04	 0.63388929E-04	 0.63388929E-04	
  7236.0000    	  7237.0000    	 0.37485249E-03	 0.23812904E-04	 0.42011106E-04	 0.42011106E-04	 0.42011106E-04	
  7237.0000    	  7238.0000    	 0.92236433E-03	 0.29966275E-04	 0.21935875E-03	 0.21935875E-03	 0.21935875E-03	
  7238.0000    	  7239.0000    	 0.19360094E-03	 0.28463983E-04	 0.14140559E-04	 0.14140559E-04	 0.14140559E-04	
  7239.0000    	  7240.0000    	 0.49855658E-03	 0.36548773E-04	 0.40939409E-04	 0.40939409E-04	 0.40939409E-04	
  7240.0000    	  7241.0000    	 0.29627635E-03	 0.24926424E-04	 0.20073806E-04	 0.20073806E-04	 0.20073806E-04	
  7241.0000    	  7242.0000    	 0.45095137E-03	 0.31276592E-04	 0.25123785E-04	 0.25123785E-04	 0.25123785E-04	
  7242.0000    	  7243.0000    	 0.34777098E-03	 0.23491970E-04	 0.38124615E-04	 0.38124615E-04	 0.38124615E-04	
  7243.0000    	  7244.0000    	 0.14788832E-02	 0.44786177E-04	 0.14258689E-03	 0.14258689E-03	 0.14258689E-03	
  7244.0000    	  7245.0000    	 0.31657633E-04	 0.57710547E-05	 0.27186683E-05	 0.27186683E-05	 0.27186683E-05	
  7245.0000    	  7246.0000    	 0.16785556E-02	 0.56923834E-04	 0.21111468E-03	 0.21111468E-03	 0.21111468E-03	
  7246.0000    	  7247.0000    	 0.12750493E-02	 0.44850334E-04	 0.16237287E-03	 0.16237287E-03	 0.16237287E-03	
  7247.0000    	  7248.0000    	 0.57226853E-03	 0.29872564E-04	 0.70225275E-04	 0.70225275E-04	 0.70225275E-04	
  7248.0000    	  7249.0000    	 0.68282930E-03	 0.24743450E-04	 0.15840024E-03	 0.15840024E-03	 0.15840024E-03	
  7249.0000    	  7250.0000    	 0.57583339E-03	 0.58325969E-04	 0.33042740E-04	 0.33042740E-04	 0.33042740E-04	
  7250.0000    	  7251.0000    	 0.18560129E-03	 0.22790173E-04	 0.77920894E-05	 0.77920894E-05	 0.77920894E-05	
  7251.0000    	  7252.0000    	 0.26087287E-03	 0.22890863E-04	 0.25620083E-04	 0.25620083E-04	 0.25620083E-04	
  7252.0000    	  7253.0000    	 0.96754318E-03	 0.45202302E-04	 0.65524037E-04	 0.65524037E-04	 0.65524037E-04	
  7253.0000    	  7254.0000    	 0.15914989E-02	 0.49424567E-04	 0.13939038E-03	 0.13939038E-03	 0.13939038E-03	
  7254.0000    	  7255.0000    	 0.16303411E-02	 0.47988339E-04	 0.15986721E-03	 0.15986721E-03	 0.15986721E-03	
  7255.0000    	  7256.0000    	 0.73322767E-03	 0.33156092E-04	 0.55019422E-04	 0.55019422E-04	 0.55019422E-04	
  7256.0000    	  7257.0000    	 0.15193037E-02	 0.48170707E-04	 0.19004625E-03	 0.19004625E-03	 0.19004625E-03	
  7257.0000    	  7258.0000    	 0.12972773E-02	 0.51189109E-04	 0.16370423E-03	 0.16370423E-03	 0.16370423E-03	
  7258.0000    	  7259.0000    	 0.86581283E-03	 0.37599358E-04	 0.13835017E-03	 0.13835017E-03	 0.13835017E-03	
  7259.0000    	  7260.0000    	 0.59687910E-03	 0.24216456E-04	 0.10831645E-03	 0.10831645E-03	 0.10831645E-03	
  7260.0000    	  7261.0000    	 0.18862183E-03	 0.27197596E-04	 0.88593894E-05	 0.88593894E-05	 0.88593894E-05	
  7261.0000    	  7262.0000    	 0.22357440E-04	 0.63618130E-05	 0.22510883E-05	 0.22510883E-05	 0.22510883E-05	
  7262.0000    	  7263.0000    	 0.20335628E-03	 0.21820922E-04	 0.12375256E-04	 0.12375256E-04	 0.12375256E-04	
  7263.0000    	  7264.0000    	 0.14152708E-02	 0.53989792E-04	 0.14272432E-03	 0.14272432E-03	 0.14272432E-03	
  7264.0000    	  7265.0000    	 0.10949106E-03	 0.13030388E-04	 0.93635250E-05	 0.93635250E-05	 0.93635250E-05	
  7265.0000    	  7266.0000    	 0.14290426E-02	 0.43133182E-04	 0.13159239E-03	 0.13159239E-03	 0.13159239E-03	
  7266.0000    	  7267.0000    	 0.11256957E-02	 0.39989496E-04	 0.92197658E-04	 0.92197658E-04	 0.92197658E-04	
  7267.0000    	  7268.0000    	 0.10608531E-02	 0.40784803E-04	 0.95682983E-04	 0.95682983E-04	 0.95682983E-04	
  7268.0000    	  7269.0000    	 0.54365221E-03	 0.31493761E-04	 0.54975412E-04	 0.54975412E-04	 0.54975412E-04	
  7269.0000    	  7270.0000    	 0.62268088E-03	 0.30204968E-04	 0.78193285E-04	 0.78193285E-04	 0.78193285E-04	
  7270.0000    	  7271.0000    	 0.90439480E-03	 0.29352100E-04	 0.21373819E-03	 0.21373819E-03	 0.21373819E-03	
  7271.0000    	  7272.0000    	 0.63330519E-03	 0.53053570E-04	 0.38948582E-04	 0.38948582E-04	 0.38948582E-04	
  7272.0000    	  7273.0000    	 0.26272069E-03	 0.26076307E-04	 0.11291653E-04	 0.11291653E-04	 0.11291653E-04	
  7273.0000    	  7274.0000    	 0.15783030E-02	 0.68084610E-04	 0.14487559E-03	 0.14487559E-03	 0.14487559E-03	
  7274.0000    	  7275.0000    	 0.84481542E-03	 0.42737670E-04	 0.53723698E-04	 0.53723698E-04	 0.53723698E-04	
  7275.0000    	  7276.0000    	 0.63950134E-04	 0.93557033E-05	 0.48189791E-05	 0.48189791E-05	 0.48189791E-05	
  7276.0000    	  7277.0000    	 0.27064349E-03	 0.20554628E-04	 0.19407667E-04	 0.19407667E-04	 0.19407667E-04	
  7277.0000    	  7278.0000    	 0.16942504E-03	 0.16169644E-04	 0.11709802E-04	 0.11709802E-04	 0.11709802E-04	
  7278.0000    	  7279.0000    	 0.13303422E-02	 0.47366964E-04	 0.14717669E-03	 0.14717669E-03	 0.14717669E-03	
  7279.0000    	  7280.0000    	 0.15379225E-03	 0.14325346E-04	 0.16084516E-04	 0.16084516E-04	 0.16084516E-04	
  7280.0000    	  7281.0000    	 0.34435125E-03	 0.21551801E-04	 0.38686947E-04	 0.38686947E-04	 0.38686947E-04	
  7281.0000    	  7282.0000    	 0.68907545E-03	 0.24504890E-04	 0.14765517E-03	 0.14765517E-03	 0.14765517E-03	
  7282.0000    	  7283.0000    	 0.65157880E-03	 0.55015253E-04	 0.52081072E-04	 0.52081072E-04	 0.52081072E-04	
  7283.0000    	  7284.0000    	 0.64667051E-03	 0.42542826E-04	 0.40003429E-04	 0.40003429E-04	 0.40003429E-04	
  7284.0000    	  7285.0000    	 0.57236104E-03	 0.34862870E-04	 0.38310479E-04	 0.38310479E-04	 0.38310479E-04	
  7285.0000    	  7286.0000    	 0.91892864E-04	 0.12146205E-04	 0.79796710E-05	 0.79796710E-05	 0.79796710E-05	
  7286.0000    	  7287.0000    	 0.10425906E-02	 0.37717227E-04	 0.92167953E-04	 0.92167953E-04	 0.92167953E-04	
  7287.0000    	  7288.0000    	 0.56945129E-03	 0.29460153E-04	 0.41616692E-04	 0.41616692E-04	 0.41616692E-04	
  7288.0000    	  7289.0000    	 0.13545377E-02	 0.48435331E-04	 0.13588191E-03	 0.13588191E-03	 0.13588191E-03	
  7289.0000    	  7290.0000    	 0.15491462E-02	 0.56589500E-04	 0.20117405E-03	 0.20117405E-03	 0.20117405E-03	
  7290.0000    	  7291.0000    	 0.10602814E-02	 0.42123519E-04	 0.12909422E-03	 0.12909422E-03	 0.12909422E-03	
  7291.0000    	  7292.0000    	 0.40214362E-03	 0.24463771E-04	 0.45362825E-04	 0.45362825E-04	 0.45362825E-04	
  7292.0000    	  7293.0000    	 0.77490293E-03	 0.25996788E-04	 0.18471784E-03	 0.18471784E-03	 0.18471784E-03	
  7293.0000    	  7294.0000    	 0.95456583E-03	 0.69418876E-04	 0.79851385E-04	 0.79851385E-04	 0.79851385E-04	
  7294.0000    	  7295.0000    	 0.93984439E-04	 0.14640902E-04	 0.84607069E-05	 0.84607069E-05	 0.84607069E-05	
  7295.0000    	  7296.0000    	 0.11293708E-02	 0.48934771E-04	 0.92444225E-04	 0.92444225E-04	 0.92444225E-04	
  7296.0000    	  7297.0000    	 0.86809374E-03	 0.47718723E-04	 0.59519328E-04	 0.59519328E-04	 0.59519328E-04	
  7297.0000    	  7298.0000    	 0.14364034E-02	 0.54054233E-04	 0.13142203E-03	 0.13142203E-03	 0.13142203E-03	
  7298.0000    	  7299.0000    	 0.13171079E-02	 0.43635095E-04	 0.11152247E-03	 0.11152247E-03	 0.11152247E-03	
  7299.0000    	  7300.0000    	 0.16615541E-02	 0.46911669E-04	 0.19984856E-03	 0.19984856E-03	 0.19984856E-03	
  7300.0000    	  7301.0000    	 0.61432705E-03	 0.30459534E-04	 0.50931946E-04	 0.50931946E-04	 0.50931946E-04	
  7301.0000    	  7302.0000    	 0.56725757E-04	 0.86256621E-05	 0.54097861E-05	 0.54097861E-05	 0.54097861E-05	
  7302.0000    	  7303.0000    	 0.96451332E-03	 0.36772979E-04	 0.17040704E-03	 0.17040704E-03	 0.17040704E-03	
  7303.0000    	  7304.0000    	 0.77288852E-03	 0.26208059E-04	 0.17237743E-03	 0.17237743E-03	 0.17237743E-03	
  7304.0000    	  7305.0000    	 0.89069665E-03	 0.63995069E-04	 0.74798450E-04	 0.74798450E-04	 0.74798450E-04	
  7305.0000    	  7306.0000    	 0.10755976E-02	 0.57516459E-04	 0.93260439E-04	 0.93260439E-04	 0.93260439E-04	
  7306.0000    	  7307.0000    	 0.28603092E-03	 0.26728538E-04	 0.99083699E-05	 0.99083699E-05	 0.99083699E-05	
  7307.0000    	  7308.0000    	 0.12089498E-02	 0.45939157E-04	 0.10983951E-03	 0.10983951E-03	 0.10983951E-03	
  7308.0000    	  7309.0000    	 0.13501944E-02	 0.46438654E-04	 0.12564706E-03	 0.12564706E-03	 0.12564706E-03	
  7309.0000    	  7310.0000    	 0.34661684E-03	 0.22413962E-04	 0.20472885E-04	 0.20472885E-04	 0.20472885E-04	
  7310.0000    	  7311.0000    	 0.77851444E-03	 0.33429324E-04	 0.56556615E-04	 0.56556615E-04	 0.56556615E-04	
  7311.0000    	  7312.0000    	 0.44485095E-03	 0.28492813E-04	 0.35273584E-04	 0.35273584E-04	 0.35273584E-04	
  7312.0000    	  7313.0000    	 0.75128680E-03	 0.38309783E-04	 0.73826417E-04	 0.73826417E-04	 0.73826417E-04	
  7313.0000    	  7314.0000    	 0.70986743E-03	 0.32922438E-04	 0.86723660E-04	 0.86723660E-04	 0.86723660E-04	
  7314.0000    	  7315.0000    	 0.45910622E-03	 0.20613535E-04	 0.73840951E-04	 0.73840951E-04	 0.73840951E-04	
  7315.0000    	  7316.0000    	 0.54783959E-03	 0.50949796E-04	 0.34894738E-04	 0.34894738E-04	 0.34894738E-04	
  7316.0000    	  7317.0000    	 0.86994937E-03	 0.54512911E-04	 0.79403703E-04	 0.79403703E-04	 0.79403703E-04	
  7317.0000    	  7318.0000    	 0.10020215E-02	 0.48604782E-04	 0.67393610E-04	 0.67393610E-04	 0.67393610E-04	
  7318.0000    	  7319.0000    	 0.14266453E-02	 0.49229010E-04	 0.12799574E-03	 0.12799574E-03	 0.12799574E-03	
  7319.0000    	  7320.0000    	 0.14820044E-02	 0.47545924E-04	 0.14709553E-03	 0.14709553E-03	 0.14709553E-03	
  7320.0000    	  7321.0000    	 0.32175718E-03	 0.21066804E-04	 0.19858882E-04	 0.19858882E-04	 0.19858882E-04	
  7321.0000    	  7322.0000    	 0.15897680E-02	 0.47915894E-04	 0.16744205E-03	 0.16744205E-03	 0.16744205E-03	
  7322.0000    	  7323.0000    	 0.12415577E-02	 0.45192574E-04	 0.13954452E-03	 0.13954452E-03	 0.13954452E-03	
  7323.0000    	  7324.0000    	 0.10510413E-02	 0.42570374E-04	 0.12300367E-03	 0.12300367E-03	 0.12300367E-03	
  7324.0000    	  7325.0000    	 0.47657143E-03	 0.27239076E-04	 0.56476304E-04	 0.56476304E-04	 0.56476304E-04	
  7325.0000    	  7326.0000    	 0.61125417E-03	 0.23107966E-04	 0.13351476E-03	 0.13351476E-03	 0.13351476E-03	
  7326.0000    	  7327.0000    	 0.54681003E-03	 0.42394821E-04	 0.41806529E-04	 0.41806529E-04	 0.41806529E-04	
  7327.0000    	  7328.0000    	 0.95853881E-03	 0.59413469E-04	 0.76837923E-04	 0.76837923E-04	 0.76837923E-04	
  7328.0000    	  7329.0000    	 0.41516019E-03	 0.30249045E-04	 0.39256612E-04	 0.39256612E-04	 0.39256612E-04	
  7329.0000    	  7330.0000    	 0.34900154E-06	 0.24234017E-06	 0.34681881E-07	 0.34681881E-07	 0.34681881E-07	
