# xi4
# underflow	  354.12198    	 0.29199666E-01
# overflow	 0.67476988E-02	 0.14753595E-03
# sum	  373.08765    	 0.30371678E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7004.0000    	  7005.0000    	 0.12044184E-02	 0.52047848E-04	 0.14246907E-03	 0.15823786E-03	 0.14153140E-03	
  7005.0000    	  7006.0000    	 0.99268500E-03	 0.45754898E-04	 0.12988824E-03	 0.14658605E-03	 0.12320594E-03	
  7006.0000    	  7007.0000    	 0.17591500E-03	 0.15332679E-04	 0.22476752E-04	 0.25482667E-04	 0.21431469E-04	
  7007.0000    	  7008.0000    	 0.88216744E-03	 0.68807829E-04	 0.96676644E-04	 0.10884791E-03	 0.92226260E-04	
  7008.0000    	  7009.0000    	 0.61089846E-03	 0.47642467E-04	 0.37980200E-04	 0.40087956E-04	 0.42991170E-04	
  7009.0000    	  7010.0000    	 0.60264515E-03	 0.40497788E-04	 0.48913143E-04	 0.54539573E-04	 0.49930800E-04	
  7010.0000    	  7011.0000    	 0.10371412E-02	 0.48464873E-04	 0.99173297E-04	 0.11025554E-03	 0.10392947E-03	
  7011.0000    	  7012.0000    	 0.10724990E-02	 0.45235868E-04	 0.12450918E-03	 0.13972449E-03	 0.11911464E-03	
  7012.0000    	  7013.0000    	 0.14947647E-02	 0.49827926E-04	 0.17160911E-03	 0.19244621E-03	 0.16636142E-03	
  7013.0000    	  7014.0000    	 0.15532433E-02	 0.50585764E-04	 0.19033757E-03	 0.20459121E-03	 0.19357261E-03	
  7014.0000    	  7015.0000    	 0.17331072E-03	 0.16453410E-04	 0.16344942E-04	 0.20802569E-04	 0.13813200E-04	
  7015.0000    	  7016.0000    	 0.24323003E-04	 0.60199835E-05	 0.24664843E-05	 0.32848063E-05	 0.19887588E-05	
  7016.0000    	  7017.0000    	 0.58391739E-03	 0.34331553E-04	 0.60260827E-04	 0.74537292E-04	 0.58594290E-04	
  7017.0000    	  7018.0000    	 0.70095202E-03	 0.30834320E-04	 0.10977651E-03	 0.13000299E-03	 0.95810390E-04	
  7018.0000    	  7019.0000    	 0.15868524E-03	 0.25807534E-04	 0.92729881E-05	 0.10129410E-04	 0.92844204E-05	
  7019.0000    	  7020.0000    	 0.79099228E-03	 0.54609895E-04	 0.73732292E-04	 0.84344518E-04	 0.72994130E-04	
  7020.0000    	  7021.0000    	 0.12128082E-02	 0.61589902E-04	 0.14728213E-03	 0.16463646E-03	 0.14370276E-03	
  7021.0000    	  7022.0000    	 0.10990539E-02	 0.51877008E-04	 0.12934752E-03	 0.14226499E-03	 0.13287636E-03	
  7022.0000    	  7023.0000    	 0.16561819E-02	 0.59404274E-04	 0.24250768E-03	 0.28262801E-03	 0.23010121E-03	
  7023.0000    	  7024.0000    	 0.12701810E-02	 0.48918703E-04	 0.13661116E-03	 0.15702301E-03	 0.12978755E-03	
  7024.0000    	  7025.0000    	 0.12857689E-02	 0.46055496E-04	 0.13352229E-03	 0.15594792E-03	 0.12638993E-03	
  7025.0000    	  7026.0000    	 0.30473471E-04	 0.65692283E-05	 0.29519996E-05	 0.36332171E-05	 0.26409412E-05	
  7026.0000    	  7027.0000    	 0.10392089E-02	 0.52721734E-04	 0.10600994E-03	 0.12310257E-03	 0.10776215E-03	
  7027.0000    	  7028.0000    	 0.81602316E-03	 0.40294180E-04	 0.10784778E-03	 0.12304967E-03	 0.10115220E-03	
  7028.0000    	  7029.0000    	 0.56000882E-03	 0.28630060E-04	 0.87101564E-04	 0.10148546E-03	 0.77418093E-04	
  7029.0000    	  7030.0000    	 0.40772463E-03	 0.41286304E-04	 0.40599024E-04	 0.45622474E-04	 0.39909488E-04	
  7030.0000    	  7031.0000    	 0.76849182E-03	 0.61337447E-04	 0.70890110E-04	 0.79630704E-04	 0.72854660E-04	
  7031.0000    	  7032.0000    	 0.34380445E-03	 0.30560404E-04	 0.34327168E-04	 0.38477481E-04	 0.36502454E-04	
  7032.0000    	  7033.0000    	 0.46951158E-03	 0.33439024E-04	 0.43794694E-04	 0.49226748E-04	 0.43716970E-04	
  7033.0000    	  7034.0000    	 0.29285879E-03	 0.23379347E-04	 0.33773589E-04	 0.38810700E-04	 0.32418092E-04	
  7034.0000    	  7035.0000    	 0.18654136E-03	 0.17705439E-04	 0.15839142E-04	 0.15927214E-04	 0.22323582E-04	
  7035.0000    	  7036.0000    	 0.15150350E-02	 0.48933382E-04	 0.17383591E-03	 0.19702140E-03	 0.16551649E-03	
  7036.0000    	  7037.0000    	 0.11885790E-02	 0.47231142E-04	 0.13068442E-03	 0.15261234E-03	 0.12413154E-03	
  7037.0000    	  7038.0000    	 0.48013437E-03	 0.31140106E-04	 0.44548129E-04	 0.56938641E-04	 0.41251416E-04	
  7038.0000    	  7039.0000    	 0.60004718E-03	 0.33227224E-04	 0.77704628E-04	 0.89216205E-04	 0.72429200E-04	
  7039.0000    	  7040.0000    	 0.74145888E-03	 0.31789346E-04	 0.14795468E-03	 0.19931506E-03	 0.10612382E-03	
  7040.0000    	  7041.0000    	 0.70303191E-03	 0.62628836E-04	 0.68671996E-04	 0.75459170E-04	 0.71646621E-04	
  7041.0000    	  7042.0000    	 0.13960968E-02	 0.73048653E-04	 0.17385168E-03	 0.19324725E-03	 0.16974013E-03	
  7042.0000    	  7043.0000    	 0.77147964E-03	 0.49857121E-04	 0.69921509E-04	 0.78924696E-04	 0.72536374E-04	
  7043.0000    	  7044.0000    	 0.14712701E-02	 0.63486215E-04	 0.17265544E-03	 0.18802623E-03	 0.17487612E-03	
  7044.0000    	  7045.0000    	 0.14695413E-02	 0.56944741E-04	 0.17305116E-03	 0.19260559E-03	 0.16811783E-03	
  7045.0000    	  7046.0000    	 0.93158575E-03	 0.43101370E-04	 0.98532943E-04	 0.11321715E-03	 0.92501067E-04	
  7046.0000    	  7047.0000    	 0.17097571E-02	 0.59868237E-04	 0.20998300E-03	 0.22646113E-03	 0.21534580E-03	
  7047.0000    	  7048.0000    	 0.14882183E-02	 0.49786936E-04	 0.18769532E-03	 0.20886701E-03	 0.18323377E-03	
  7048.0000    	  7049.0000    	 0.12763946E-02	 0.52546637E-04	 0.17678099E-03	 0.19552596E-03	 0.17116334E-03	
  7049.0000    	  7050.0000    	 0.12469855E-03	 0.14762706E-04	 0.11360311E-04	 0.14579199E-04	 0.10890180E-04	
  7050.0000    	  7051.0000    	 0.23307207E-03	 0.17580451E-04	 0.30198721E-04	 0.34582252E-04	 0.27784996E-04	
  7051.0000    	  7052.0000    	 0.79646963E-03	 0.66931550E-04	 0.89251216E-04	 0.99995636E-04	 0.90528090E-04	
  7052.0000    	  7053.0000    	 0.59974801E-03	 0.45842214E-04	 0.49876972E-04	 0.55357835E-04	 0.51331111E-04	
  7053.0000    	  7054.0000    	 0.11410621E-02	 0.59242164E-04	 0.15165366E-03	 0.15416877E-03	 0.16159485E-03	
  7054.0000    	  7055.0000    	 0.14489397E-02	 0.59934046E-04	 0.17490030E-03	 0.19541766E-03	 0.17049925E-03	
  7055.0000    	  7056.0000    	 0.59506077E-03	 0.34736410E-04	 0.68142737E-04	 0.77286178E-04	 0.65404222E-04	
  7056.0000    	  7057.0000    	 0.13647681E-02	 0.49288777E-04	 0.15357088E-03	 0.17457402E-03	 0.14620600E-03	
  7057.0000    	  7058.0000    	 0.12214494E-02	 0.46606553E-04	 0.12737999E-03	 0.14744874E-03	 0.12457332E-03	
  7058.0000    	  7059.0000    	 0.67609434E-03	 0.34477620E-04	 0.64765518E-04	 0.79029914E-04	 0.59973732E-04	
  7059.0000    	  7060.0000    	 0.12153483E-04	 0.40864223E-05	 0.12397765E-05	 0.16672202E-05	 0.99951995E-06	
  7060.0000    	  7061.0000    	 0.26240928E-03	 0.22346940E-04	 0.26042148E-04	 0.30763547E-04	 0.25150657E-04	
  7061.0000    	  7062.0000    	 0.80123683E-03	 0.32760066E-04	 0.14900563E-03	 0.18718093E-03	 0.11872042E-03	
  7062.0000    	  7063.0000    	 0.39957992E-03	 0.44160411E-04	 0.33538399E-04	 0.36627238E-04	 0.36347465E-04	
  7063.0000    	  7064.0000    	 0.10718957E-02	 0.70012031E-04	 0.11847088E-03	 0.13052787E-03	 0.11990298E-03	
  7064.0000    	  7065.0000    	 0.12092549E-02	 0.56453062E-04	 0.14457156E-03	 0.16016504E-03	 0.14321901E-03	
  7065.0000    	  7066.0000    	 0.10205943E-02	 0.45692714E-04	 0.11745522E-03	 0.13105990E-03	 0.11572130E-03	
  7066.0000    	  7067.0000    	 0.16612585E-02	 0.63757416E-04	 0.20482636E-03	 0.22735495E-03	 0.19990495E-03	
  7067.0000    	  7068.0000    	 0.12199783E-02	 0.48299928E-04	 0.12972993E-03	 0.14664462E-03	 0.12771791E-03	
  7068.0000    	  7069.0000    	 0.16011857E-02	 0.55469626E-04	 0.19716861E-03	 0.21698356E-03	 0.19538398E-03	
  7069.0000    	  7070.0000    	 0.12620462E-02	 0.56295529E-04	 0.13222136E-03	 0.15480252E-03	 0.12202861E-03	
  7070.0000    	  7071.0000    	 0.87095180E-03	 0.43259746E-04	 0.94496825E-04	 0.11194579E-03	 0.88776247E-04	
  7071.0000    	  7072.0000    	 0.62451827E-03	 0.35629452E-04	 0.74974299E-04	 0.86625548E-04	 0.71167342E-04	
  7072.0000    	  7073.0000    	 0.70825632E-03	 0.30753652E-04	 0.13764317E-03	 0.17684700E-03	 0.10513407E-03	
  7073.0000    	  7074.0000    	 0.12020038E-02	 0.98632912E-04	 0.14358463E-03	 0.16231572E-03	 0.13817803E-03	
  7074.0000    	  7075.0000    	 0.80795833E-03	 0.56732382E-04	 0.74093325E-04	 0.83043590E-04	 0.74112297E-04	
  7075.0000    	  7076.0000    	 0.46667545E-03	 0.35951350E-04	 0.47500295E-04	 0.41681269E-04	 0.64345965E-04	
  7076.0000    	  7077.0000    	 0.83938339E-03	 0.43271460E-04	 0.95627184E-04	 0.10650826E-03	 0.95657524E-04	
  7077.0000    	  7078.0000    	 0.44148660E-04	 0.82807167E-05	 0.49865784E-05	 0.56725721E-05	 0.48178281E-05	
  7078.0000    	  7079.0000    	 0.66026063E-03	 0.39814315E-04	 0.71777046E-04	 0.83331630E-04	 0.67119960E-04	
  7079.0000    	  7080.0000    	 0.90840751E-04	 0.12089854E-04	 0.82149023E-05	 0.10025973E-04	 0.74136011E-05	
  7080.0000    	  7081.0000    	 0.29199272E-04	 0.68032391E-05	 0.27019937E-05	 0.33652199E-05	 0.23307348E-05	
  7081.0000    	  7082.0000    	 0.12083557E-02	 0.53329175E-04	 0.14959488E-03	 0.16702565E-03	 0.14674211E-03	
  7082.0000    	  7083.0000    	 0.10363780E-02	 0.45611103E-04	 0.15728013E-03	 0.18453341E-03	 0.13853057E-03	
  7083.0000    	  7084.0000    	 0.73088456E-03	 0.31295559E-04	 0.14909928E-03	 0.19405995E-03	 0.11163327E-03	
  7084.0000    	  7085.0000    	 0.59747097E-03	 0.61976149E-04	 0.47428424E-04	 0.53173485E-04	 0.48623179E-04	
  7085.0000    	  7086.0000    	 0.50206789E-03	 0.44225813E-04	 0.35340876E-04	 0.37016650E-04	 0.42379020E-04	
  7086.0000    	  7087.0000    	 0.87048518E-03	 0.49456830E-04	 0.10430989E-03	 0.11652750E-03	 0.10271391E-03	
  7087.0000    	  7088.0000    	 0.53622946E-03	 0.37068434E-04	 0.48088855E-04	 0.56409799E-04	 0.42845479E-04	
  7088.0000    	  7089.0000    	 0.94404788E-03	 0.42499620E-04	 0.11893338E-03	 0.13521252E-03	 0.11052009E-03	
  7089.0000    	  7090.0000    	 0.14546763E-02	 0.49443430E-04	 0.15123285E-03	 0.17770141E-03	 0.13937855E-03	
  7090.0000    	  7091.0000    	 0.60000736E-03	 0.31067122E-04	 0.56470908E-04	 0.68027116E-04	 0.53045550E-04	
  7091.0000    	  7092.0000    	 0.12705675E-02	 0.47504849E-04	 0.15969553E-03	 0.18012721E-03	 0.15435209E-03	
  7092.0000    	  7093.0000    	 0.10459717E-02	 0.48394593E-04	 0.11348250E-03	 0.13157191E-03	 0.10785892E-03	
  7093.0000    	  7094.0000    	 0.69843458E-03	 0.36612905E-04	 0.88784417E-04	 0.10205515E-03	 0.82918812E-04	
  7094.0000    	  7095.0000    	 0.54126097E-03	 0.26086385E-04	 0.99409812E-04	 0.12181539E-03	 0.82064891E-04	
  7095.0000    	  7096.0000    	 0.16279166E-03	 0.27172998E-04	 0.17762822E-04	 0.20309218E-04	 0.17516305E-04	
  7096.0000    	  7097.0000    	 0.45204875E-05	 0.24585739E-05	 0.71807920E-06	 0.84821012E-06	 0.62993365E-06	
  7097.0000    	  7098.0000    	 0.13724234E-04	 0.50419623E-05	 0.99819864E-06	 0.11323674E-05	 0.97239316E-06	
  7098.0000    	  7099.0000    	 0.79805666E-03	 0.42307832E-04	 0.72630056E-04	 0.80279468E-04	 0.78947671E-04	
  7099.0000    	  7100.0000    	 0.16373009E-02	 0.59309244E-04	 0.19909151E-03	 0.21398162E-03	 0.20205217E-03	
  7100.0000    	  7101.0000    	 0.23803524E-03	 0.18730584E-04	 0.23640936E-04	 0.30679511E-04	 0.20777324E-04	
  7101.0000    	  7102.0000    	 0.94070551E-03	 0.39316093E-04	 0.91959769E-04	 0.10847119E-03	 0.86729464E-04	
  7102.0000    	  7103.0000    	 0.39094133E-04	 0.74654954E-05	 0.42340533E-05	 0.55282420E-05	 0.34738682E-05	
  7103.0000    	  7104.0000    	 0.66286435E-03	 0.35417395E-04	 0.67716032E-04	 0.82360360E-04	 0.64494883E-04	
  7104.0000    	  7105.0000    	 0.65509080E-03	 0.35139238E-04	 0.78487088E-04	 0.88002137E-04	 0.78326323E-04	
  7105.0000    	  7106.0000    	 0.74934520E-03	 0.31499718E-04	 0.13003373E-03	 0.15441395E-03	 0.11293448E-03	
  7106.0000    	  7107.0000    	 0.28921637E-03	 0.39897214E-04	 0.16085056E-04	 0.17402077E-04	 0.16707306E-04	
  7107.0000    	  7108.0000    	 0.11947059E-02	 0.74841563E-04	 0.14475266E-03	 0.16112784E-03	 0.14305875E-03	
  7108.0000    	  7109.0000    	 0.98866686E-04	 0.16262629E-04	 0.10877682E-04	 0.12518834E-04	 0.10634571E-04	
  7109.0000    	  7110.0000    	 0.13016548E-02	 0.58937360E-04	 0.14876248E-03	 0.16396385E-03	 0.14972964E-03	
  7110.0000    	  7111.0000    	 0.12454959E-02	 0.48017657E-04	 0.14536858E-03	 0.16102984E-03	 0.14432039E-03	
  7111.0000    	  7112.0000    	 0.32642108E-03	 0.24146534E-04	 0.36927473E-04	 0.43676114E-04	 0.33179720E-04	
  7112.0000    	  7113.0000    	 0.11304396E-02	 0.42573200E-04	 0.11399212E-03	 0.13229036E-03	 0.11029560E-03	
  7113.0000    	  7114.0000    	 0.96353512E-04	 0.11939236E-04	 0.10126378E-04	 0.12159456E-04	 0.94883077E-05	
  7114.0000    	  7115.0000    	 0.44396176E-03	 0.29427938E-04	 0.38525685E-04	 0.51174423E-04	 0.33093231E-04	
  7115.0000    	  7116.0000    	 0.28438095E-03	 0.22983818E-04	 0.32246139E-04	 0.37733527E-04	 0.30411036E-04	
  7116.0000    	  7117.0000    	 0.62832416E-03	 0.28971935E-04	 0.10368454E-03	 0.12221406E-03	 0.90343991E-04	
  7117.0000    	  7118.0000    	 0.47357679E-03	 0.48394385E-04	 0.31710868E-04	 0.35328788E-04	 0.32945087E-04	
  7118.0000    	  7119.0000    	 0.43451144E-03	 0.41802223E-04	 0.31519542E-04	 0.35229430E-04	 0.32972972E-04	
  7119.0000    	  7120.0000    	 0.50383403E-03	 0.40130936E-04	 0.34598956E-04	 0.40701143E-04	 0.32430655E-04	
  7120.0000    	  7121.0000    	 0.10636985E-02	 0.53176266E-04	 0.11165573E-03	 0.12814939E-03	 0.10674145E-03	
  7121.0000    	  7122.0000    	 0.11275976E-02	 0.49654002E-04	 0.10506326E-03	 0.11479713E-03	 0.11517494E-03	
  7122.0000    	  7123.0000    	 0.15788954E-02	 0.51868009E-04	 0.19684378E-03	 0.22216067E-03	 0.18887528E-03	
  7123.0000    	  7124.0000    	 0.77087417E-03	 0.34065600E-04	 0.73998278E-04	 0.88911537E-04	 0.75520664E-04	
  7124.0000    	  7125.0000    	 0.11773485E-02	 0.50259196E-04	 0.12662440E-03	 0.15139170E-03	 0.11212803E-03	
  7125.0000    	  7126.0000    	 0.73942256E-03	 0.42891996E-04	 0.75489064E-04	 0.91553892E-04	 0.70194200E-04	
  7126.0000    	  7127.0000    	 0.13794051E-04	 0.41044973E-05	 0.14052482E-05	 0.17387839E-05	 0.13266489E-05	
  7127.0000    	  7128.0000    	 0.66737394E-03	 0.29564877E-04	 0.11737328E-03	 0.14036332E-03	 0.10091962E-03	
  7128.0000    	  7129.0000    	 0.41173638E-03	 0.42380387E-04	 0.42723850E-04	 0.48163390E-04	 0.43254430E-04	
  7129.0000    	  7130.0000    	 0.30586501E-03	 0.34441115E-04	 0.31381365E-04	 0.34842204E-04	 0.32150472E-04	
  7130.0000    	  7131.0000    	 0.91575670E-03	 0.57476941E-04	 0.10367678E-03	 0.11496587E-03	 0.10592491E-03	
  7131.0000    	  7132.0000    	 0.77379514E-04	 0.11433807E-04	 0.45690758E-05	 0.49120493E-05	 0.45088972E-05	
  7132.0000    	  7133.0000    	 0.13117745E-02	 0.51110138E-04	 0.14766957E-03	 0.16526409E-03	 0.14721857E-03	
  7133.0000    	  7134.0000    	 0.15094045E-02	 0.54559561E-04	 0.17690755E-03	 0.19800026E-03	 0.17372172E-03	
  7134.0000    	  7135.0000    	 0.85938042E-03	 0.38184825E-04	 0.87016258E-04	 0.10175323E-03	 0.79623372E-04	
  7135.0000    	  7136.0000    	 0.53564813E-03	 0.30497911E-04	 0.51195265E-04	 0.62845790E-04	 0.48293339E-04	
  7136.0000    	  7137.0000    	 0.33792011E-03	 0.25031749E-04	 0.32819832E-04	 0.39678475E-04	 0.29111307E-04	
  7137.0000    	  7138.0000    	 0.76141298E-03	 0.36630100E-04	 0.94591367E-04	 0.10530916E-03	 0.92843014E-04	
  7138.0000    	  7139.0000    	 0.67940466E-03	 0.28117336E-04	 0.13465257E-03	 0.17355661E-03	 0.10248315E-03	
  7139.0000    	  7140.0000    	 0.39679943E-03	 0.45465639E-04	 0.38598132E-04	 0.44049963E-04	 0.39590380E-04	
  7140.0000    	  7141.0000    	 0.69437644E-03	 0.47779016E-04	 0.82521557E-04	 0.87648600E-04	 0.86723859E-04	
  7141.0000    	  7142.0000    	 0.12292531E-02	 0.57324661E-04	 0.15327147E-03	 0.16628322E-03	 0.15294544E-03	
  7142.0000    	  7143.0000    	 0.13141388E-02	 0.53810635E-04	 0.16412226E-03	 0.18299447E-03	 0.15855125E-03	
  7143.0000    	  7144.0000    	 0.14723741E-02	 0.54300933E-04	 0.16342588E-03	 0.18360252E-03	 0.16056826E-03	
  7144.0000    	  7145.0000    	 0.11993386E-02	 0.51461226E-04	 0.14054556E-03	 0.16065709E-03	 0.13348235E-03	
  7145.0000    	  7146.0000    	 0.22272454E-03	 0.19106448E-04	 0.20372395E-04	 0.24256158E-04	 0.22367112E-04	
  7146.0000    	  7147.0000    	 0.73924516E-03	 0.38496868E-04	 0.72310339E-04	 0.86869245E-04	 0.69667350E-04	
  7147.0000    	  7148.0000    	 0.11113256E-02	 0.49877572E-04	 0.14004193E-03	 0.16009647E-03	 0.13251728E-03	
  7148.0000    	  7149.0000    	 0.83987727E-03	 0.41673358E-04	 0.11970877E-03	 0.13701152E-03	 0.11045041E-03	
  7149.0000    	  7150.0000    	 0.70196307E-03	 0.28805228E-04	 0.13713940E-03	 0.17266276E-03	 0.10950384E-03	
  7150.0000    	  7151.0000    	 0.50568395E-03	 0.47768260E-04	 0.56956881E-04	 0.66136205E-04	 0.53432037E-04	
  7151.0000    	  7152.0000    	 0.54212498E-03	 0.44397076E-04	 0.42482904E-04	 0.44126378E-04	 0.51897834E-04	
  7152.0000    	  7153.0000    	 0.14257417E-02	 0.66043046E-04	 0.16350301E-03	 0.18145361E-03	 0.16154078E-03	
  7153.0000    	  7154.0000    	 0.13976235E-02	 0.58229829E-04	 0.16977927E-03	 0.18697517E-03	 0.16920013E-03	
  7154.0000    	  7155.0000    	 0.12828577E-02	 0.49576105E-04	 0.14493004E-03	 0.16124512E-03	 0.14566581E-03	
  7155.0000    	  7156.0000    	 0.37274748E-03	 0.23537401E-04	 0.36474333E-04	 0.46158667E-04	 0.32312943E-04	
  7156.0000    	  7157.0000    	 0.11352168E-02	 0.44538927E-04	 0.12552379E-03	 0.13967194E-03	 0.12586679E-03	
  7157.0000    	  7158.0000    	 0.17163315E-04	 0.45525023E-05	 0.17015380E-05	 0.20558813E-05	 0.14588062E-05	
  7158.0000    	  7159.0000    	 0.72628931E-03	 0.37336551E-04	 0.79258848E-04	 0.94073614E-04	 0.75441153E-04	
  7159.0000    	  7160.0000    	 0.74443701E-03	 0.38677999E-04	 0.98066719E-04	 0.11220610E-03	 0.91573447E-04	
  7160.0000    	  7161.0000    	 0.45124308E-03	 0.23217701E-04	 0.65533107E-04	 0.74934532E-04	 0.59696452E-04	
  7161.0000    	  7162.0000    	 0.96659821E-04	 0.21195183E-04	 0.50227742E-05	 0.53973154E-05	 0.52186065E-05	
  7162.0000    	  7163.0000    	 0.83230190E-03	 0.59660100E-04	 0.82067948E-04	 0.91649800E-04	 0.82327215E-04	
  7163.0000    	  7164.0000    	 0.93900856E-03	 0.57415414E-04	 0.10632527E-03	 0.12186532E-03	 0.97900826E-04	
  7164.0000    	  7165.0000    	 0.96361728E-04	 0.13171725E-04	 0.82082489E-05	 0.90236427E-05	 0.80595292E-05	
  7165.0000    	  7166.0000    	 0.14600305E-02	 0.54368336E-04	 0.17914755E-03	 0.20107138E-03	 0.17106350E-03	
  7166.0000    	  7167.0000    	 0.19186896E-05	 0.10696469E-05	 0.22585374E-06	 0.25900312E-06	 0.21483066E-06	
  7167.0000    	  7168.0000    	 0.12956423E-02	 0.50402960E-04	 0.16000501E-03	 0.17499473E-03	 0.16252306E-03	
  7168.0000    	  7169.0000    	 0.12972959E-02	 0.48919030E-04	 0.16500263E-03	 0.18617391E-03	 0.15823693E-03	
  7169.0000    	  7170.0000    	 0.10463350E-02	 0.45486920E-04	 0.14283788E-03	 0.16065516E-03	 0.13620272E-03	
  7170.0000    	  7171.0000    	 0.84448322E-03	 0.40805562E-04	 0.11865535E-03	 0.13647156E-03	 0.10897336E-03	
  7171.0000    	  7172.0000    	 0.32661800E-03	 0.20071419E-04	 0.46039554E-04	 0.52246213E-04	 0.42729464E-04	
  7172.0000    	  7173.0000    	 0.50144456E-03	 0.52324598E-04	 0.29051874E-04	 0.31120957E-04	 0.31528912E-04	
  7173.0000    	  7174.0000    	 0.57787384E-03	 0.49322534E-04	 0.53885105E-04	 0.59641289E-04	 0.56982979E-04	
  7174.0000    	  7175.0000    	 0.29525035E-03	 0.29195626E-04	 0.20293889E-04	 0.24894477E-04	 0.17854935E-04	
  7175.0000    	  7176.0000    	 0.37808913E-06	 0.31329063E-06	 0.34612330E-07	 0.39348614E-07	 0.32407504E-07	
  7176.0000    	  7177.0000    	 0.13026994E-02	 0.51167306E-04	 0.13588365E-03	 0.15160902E-03	 0.13617877E-03	
  7177.0000    	  7178.0000    	 0.40338515E-03	 0.26393220E-04	 0.38050917E-04	 0.43534432E-04	 0.40695567E-04	
  7178.0000    	  7179.0000    	 0.14890086E-02	 0.57095352E-04	 0.17093781E-03	 0.19550855E-03	 0.16055491E-03	
  7179.0000    	  7180.0000    	 0.63880387E-03	 0.35678860E-04	 0.54685004E-04	 0.70492292E-04	 0.47746633E-04	
  7180.0000    	  7181.0000    	 0.12907600E-03	 0.15785217E-04	 0.16486385E-04	 0.18580183E-04	 0.15962906E-04	
  7181.0000    	  7182.0000    	 0.79857356E-04	 0.11549952E-04	 0.90870053E-05	 0.10290954E-04	 0.92146257E-05	
  7182.0000    	  7183.0000    	 0.40024961E-03	 0.23055902E-04	 0.48924716E-04	 0.57562294E-04	 0.43390114E-04	
  7183.0000    	  7184.0000    	 0.23103097E-03	 0.32145522E-04	 0.17446175E-04	 0.19114796E-04	 0.17792562E-04	
  7184.0000    	  7185.0000    	 0.88516141E-03	 0.55189232E-04	 0.89551541E-04	 0.10007898E-03	 0.91986610E-04	
  7185.0000    	  7186.0000    	 0.26918521E-03	 0.25079301E-04	 0.19230633E-04	 0.21442557E-04	 0.19638499E-04	
  7186.0000    	  7187.0000    	 0.12610279E-02	 0.55851501E-04	 0.14919891E-03	 0.16496569E-03	 0.14776976E-03	
  7187.0000    	  7188.0000    	 0.13460443E-03	 0.15755921E-04	 0.10752207E-04	 0.12302293E-04	 0.11291479E-04	
  7188.0000    	  7189.0000    	 0.14371704E-02	 0.47395969E-04	 0.17120330E-03	 0.18839543E-03	 0.17078424E-03	
  7189.0000    	  7190.0000    	 0.13713666E-02	 0.46236879E-04	 0.15605330E-03	 0.17603676E-03	 0.15416676E-03	
  7190.0000    	  7191.0000    	 0.10441823E-02	 0.41763225E-04	 0.11796513E-03	 0.13301097E-03	 0.11593444E-03	
  7191.0000    	  7192.0000    	 0.97767810E-03	 0.47385801E-04	 0.12613320E-03	 0.14479075E-03	 0.11788797E-03	
  7192.0000    	  7193.0000    	 0.85712309E-03	 0.42804926E-04	 0.13114866E-03	 0.15022114E-03	 0.12009053E-03	
  7193.0000    	  7194.0000    	 0.46679877E-03	 0.24001224E-04	 0.77087184E-04	 0.92449927E-04	 0.65611350E-04	
  7194.0000    	  7195.0000    	 0.20536193E-03	 0.31274189E-04	 0.11392403E-04	 0.12455128E-04	 0.11811858E-04	
  7195.0000    	  7196.0000    	 0.77456224E-03	 0.53615374E-04	 0.64958896E-04	 0.71168978E-04	 0.69597856E-04	
