# xi1
# underflow	  301.62877    	 0.28891412E-01
# overflow	 0.82439896E-01	 0.24898401E-03
# sum	  409.17516    	 0.31504473E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6958.0000    	  6959.0000    	 0.88628095E-02	 0.72872935E-04	 0.39609632E-03	 0.39609632E-03	 0.39609632E-03	
  6959.0000    	  6960.0000    	 0.66462518E-02	 0.62624301E-04	 0.31126448E-03	 0.31126448E-03	 0.31126448E-03	
  6960.0000    	  6961.0000    	 0.43006107E-02	 0.50161790E-04	 0.20955642E-03	 0.20955642E-03	 0.20955642E-03	
  6961.0000    	  6962.0000    	 0.32719522E-02	 0.45305483E-04	 0.16733478E-03	 0.16733478E-03	 0.16733478E-03	
  6962.0000    	  6963.0000    	 0.19599342E-02	 0.35155948E-04	 0.10993060E-03	 0.10993060E-03	 0.10993060E-03	
  6963.0000    	  6964.0000    	 0.18511386E-01	 0.15274354E-03	 0.81902072E-03	 0.81902072E-03	 0.81902072E-03	
  6964.0000    	  6965.0000    	 0.18053765E-01	 0.14187036E-03	 0.79407566E-03	 0.79407566E-03	 0.79407566E-03	
  6965.0000    	  6966.0000    	 0.16738805E-01	 0.11785312E-03	 0.73015799E-03	 0.73015799E-03	 0.73015799E-03	
  6966.0000    	  6967.0000    	 0.15346943E-01	 0.10095345E-03	 0.66502468E-03	 0.66502468E-03	 0.66502468E-03	
  6967.0000    	  6968.0000    	 0.13360739E-01	 0.86408520E-04	 0.57942517E-03	 0.57942517E-03	 0.57942517E-03	
  6968.0000    	  6969.0000    	 0.10974223E-01	 0.78765846E-04	 0.48336893E-03	 0.48336893E-03	 0.48336893E-03	
  6969.0000    	  6970.0000    	 0.87402913E-02	 0.72530812E-04	 0.39433423E-03	 0.39433423E-03	 0.39433423E-03	
  6970.0000    	  6971.0000    	 0.67972177E-02	 0.63896483E-04	 0.31420930E-03	 0.31420930E-03	 0.31420930E-03	
  6971.0000    	  6972.0000    	 0.48759357E-02	 0.54520693E-04	 0.23532569E-03	 0.23532569E-03	 0.23532569E-03	
  6972.0000    	  6973.0000    	 0.29312060E-02	 0.41905863E-04	 0.15567723E-03	 0.15567723E-03	 0.15567723E-03	
  6973.0000    	  6974.0000    	 0.15133610E-02	 0.31000389E-04	 0.90275616E-04	 0.90275616E-04	 0.90275616E-04	
  6974.0000    	  6975.0000    	 0.18541451E-01	 0.15271406E-03	 0.82195185E-03	 0.82195185E-03	 0.82195185E-03	
  6975.0000    	  6976.0000    	 0.17922644E-01	 0.13796172E-03	 0.78979614E-03	 0.78979614E-03	 0.78979614E-03	
  6976.0000    	  6977.0000    	 0.16598225E-01	 0.11701716E-03	 0.72425638E-03	 0.72425638E-03	 0.72425638E-03	
  6977.0000    	  6978.0000    	 0.15132445E-01	 0.98792911E-04	 0.65613491E-03	 0.65613491E-03	 0.65613491E-03	
  6978.0000    	  6979.0000    	 0.13433887E-01	 0.87396413E-04	 0.58263017E-03	 0.58263017E-03	 0.58263017E-03	
  6979.0000    	  6980.0000    	 0.10970236E-01	 0.80100478E-04	 0.48120408E-03	 0.48120408E-03	 0.48120408E-03	
  6980.0000    	  6981.0000    	 0.88512929E-02	 0.72904463E-04	 0.39652334E-03	 0.39652334E-03	 0.39652334E-03	
  6981.0000    	  6982.0000    	 0.66481469E-02	 0.63958463E-04	 0.30818760E-03	 0.30818760E-03	 0.30818760E-03	
  6982.0000    	  6983.0000    	 0.47354054E-02	 0.52462930E-04	 0.22891329E-03	 0.22891329E-03	 0.22891329E-03	
  6983.0000    	  6984.0000    	 0.31633235E-02	 0.44024738E-04	 0.16258604E-03	 0.16258604E-03	 0.16258604E-03	
  6984.0000    	  6985.0000    	 0.19179730E-02	 0.33740004E-04	 0.10802179E-03	 0.10802179E-03	 0.10802179E-03	
  6985.0000    	  6986.0000    	 0.18215260E-01	 0.15139623E-03	 0.80650079E-03	 0.80650079E-03	 0.80650079E-03	
  6986.0000    	  6987.0000    	 0.17550330E-01	 0.13511239E-03	 0.77409747E-03	 0.77409747E-03	 0.77409747E-03	
  6987.0000    	  6988.0000    	 0.16743244E-01	 0.11864457E-03	 0.73198291E-03	 0.73198291E-03	 0.73198291E-03	
  6988.0000    	  6989.0000    	 0.15073421E-01	 0.98269008E-04	 0.65491318E-03	 0.65491318E-03	 0.65491318E-03	
  6989.0000    	  6990.0000    	 0.13069872E-01	 0.84714416E-04	 0.56762810E-03	 0.56762810E-03	 0.56762810E-03	
  6990.0000    	  6991.0000    	 0.11128221E-01	 0.80044987E-04	 0.48820355E-03	 0.48820355E-03	 0.48820355E-03	
  6991.0000    	  6992.0000    	 0.88598031E-02	 0.73995733E-04	 0.39694892E-03	 0.39694892E-03	 0.39694892E-03	
  6992.0000    	  6993.0000    	 0.63293317E-02	 0.61782340E-04	 0.29721679E-03	 0.29721679E-03	 0.29721679E-03	
  6993.0000    	  6994.0000    	 0.26469291E-02	 0.38677219E-04	 0.16861414E-03	 0.16861414E-03	 0.16861414E-03	
  6994.0000    	  6995.0000    	 0.25179935E-02	 0.38818786E-04	 0.13554999E-03	 0.13554999E-03	 0.13554999E-03	
  6995.0000    	  6996.0000    	 0.19271702E-02	 0.34883370E-04	 0.10916376E-03	 0.10916376E-03	 0.10916376E-03	
  6996.0000    	  6997.0000    	 0.18270293E-01	 0.15052700E-03	 0.80921912E-03	 0.80921912E-03	 0.80921912E-03	
  6997.0000    	  6998.0000    	 0.17691378E-01	 0.13710853E-03	 0.77970073E-03	 0.77970073E-03	 0.77970073E-03	
  6998.0000    	  6999.0000    	 0.16636263E-01	 0.11699970E-03	 0.72715629E-03	 0.72715629E-03	 0.72715629E-03	
  6999.0000    	  7000.0000    	 0.15075910E-01	 0.98009928E-04	 0.65488223E-03	 0.65488223E-03	 0.65488223E-03	
  7000.0000    	  7001.0000    	 0.12945584E-01	 0.84253234E-04	 0.56220850E-03	 0.56220850E-03	 0.56220850E-03	
  7001.0000    	  7002.0000    	 0.10704425E-01	 0.77862532E-04	 0.47212145E-03	 0.47212145E-03	 0.47212145E-03	
  7002.0000    	  7003.0000    	 0.87732139E-02	 0.72175355E-04	 0.39372612E-03	 0.39372612E-03	 0.39372612E-03	
  7003.0000    	  7004.0000    	 0.66316023E-02	 0.62946482E-04	 0.30643403E-03	 0.30643403E-03	 0.30643403E-03	
  7004.0000    	  7005.0000    	 0.47567293E-02	 0.52975210E-04	 0.22959776E-03	 0.22959776E-03	 0.22959776E-03	
  7005.0000    	  7006.0000    	 0.29659628E-02	 0.42199918E-04	 0.15525202E-03	 0.15525202E-03	 0.15525202E-03	
  7006.0000    	  7007.0000    	 0.15578104E-02	 0.32174572E-04	 0.91810748E-04	 0.91810748E-04	 0.91810748E-04	
  7007.0000    	  7008.0000    	 0.18126844E-01	 0.15121552E-03	 0.80448116E-03	 0.80448116E-03	 0.80448116E-03	
  7008.0000    	  7009.0000    	 0.17529557E-01	 0.13706641E-03	 0.77315803E-03	 0.77315803E-03	 0.77315803E-03	
  7009.0000    	  7010.0000    	 0.16319835E-01	 0.11587007E-03	 0.71302759E-03	 0.71302759E-03	 0.71302759E-03	
  7010.0000    	  7011.0000    	 0.14790907E-01	 0.96154206E-04	 0.64287282E-03	 0.64287282E-03	 0.64287282E-03	
  7011.0000    	  7012.0000    	 0.13044187E-01	 0.85277107E-04	 0.56711448E-03	 0.56711448E-03	 0.56711448E-03	
  7012.0000    	  7013.0000    	 0.10615936E-01	 0.77736384E-04	 0.46734002E-03	 0.46734002E-03	 0.46734002E-03	
  7013.0000    	  7014.0000    	 0.86365699E-02	 0.71922000E-04	 0.38787327E-03	 0.38787327E-03	 0.38787327E-03	
  7014.0000    	  7015.0000    	 0.62361217E-02	 0.60268978E-04	 0.29276560E-03	 0.29276560E-03	 0.29276560E-03	
  7015.0000    	  7016.0000    	 0.47809648E-02	 0.53556661E-04	 0.22995429E-03	 0.22995429E-03	 0.22995429E-03	
  7016.0000    	  7017.0000    	 0.29345749E-02	 0.42488671E-04	 0.15481857E-03	 0.15481857E-03	 0.15481857E-03	
  7017.0000    	  7018.0000    	 0.18770300E-02	 0.34985878E-04	 0.10251667E-03	 0.10251667E-03	 0.10251667E-03	
  7018.0000    	  7019.0000    	 0.17830789E-01	 0.14857524E-03	 0.79095234E-03	 0.79095234E-03	 0.79095234E-03	
  7019.0000    	  7020.0000    	 0.17365364E-01	 0.13433658E-03	 0.76677529E-03	 0.76677529E-03	 0.76677529E-03	
  7020.0000    	  7021.0000    	 0.16312146E-01	 0.11645168E-03	 0.71377683E-03	 0.71377683E-03	 0.71377683E-03	
  7021.0000    	  7022.0000    	 0.14591180E-01	 0.95593612E-04	 0.63478302E-03	 0.63478302E-03	 0.63478302E-03	
  7022.0000    	  7023.0000    	 0.12936199E-01	 0.85339170E-04	 0.56246800E-03	 0.56246800E-03	 0.56246800E-03	
  7023.0000    	  7024.0000    	 0.10710178E-01	 0.79097765E-04	 0.47088841E-03	 0.47088841E-03	 0.47088841E-03	
  7024.0000    	  7025.0000    	 0.85670585E-02	 0.71439554E-04	 0.38442518E-03	 0.38442518E-03	 0.38442518E-03	
  7025.0000    	  7026.0000    	 0.64673621E-02	 0.61363968E-04	 0.30035300E-03	 0.30035300E-03	 0.30035300E-03	
  7026.0000    	  7027.0000    	 0.45686564E-02	 0.51577385E-04	 0.22102906E-03	 0.22102906E-03	 0.22102906E-03	
  7027.0000    	  7028.0000    	 0.30889172E-02	 0.44209821E-04	 0.15784776E-03	 0.15784776E-03	 0.15784776E-03	
  7028.0000    	  7029.0000    	 0.18177225E-02	 0.34331246E-04	 0.10417269E-03	 0.10417269E-03	 0.10417269E-03	
  7029.0000    	  7030.0000    	 0.17729372E-01	 0.14771603E-03	 0.78659640E-03	 0.78659640E-03	 0.78659640E-03	
  7030.0000    	  7031.0000    	 0.17307599E-01	 0.13615775E-03	 0.76422056E-03	 0.76422056E-03	 0.76422056E-03	
  7031.0000    	  7032.0000    	 0.16287635E-01	 0.11557450E-03	 0.71302606E-03	 0.71302606E-03	 0.71302606E-03	
  7032.0000    	  7033.0000    	 0.14688826E-01	 0.96895932E-04	 0.63950792E-03	 0.63950792E-03	 0.63950792E-03	
  7033.0000    	  7034.0000    	 0.12742085E-01	 0.84412543E-04	 0.55461026E-03	 0.55461026E-03	 0.55461026E-03	
  7034.0000    	  7035.0000    	 0.10795533E-01	 0.78096401E-04	 0.47552620E-03	 0.47552620E-03	 0.47552620E-03	
  7035.0000    	  7036.0000    	 0.85994136E-02	 0.72081009E-04	 0.38661675E-03	 0.38661675E-03	 0.38661675E-03	
  7036.0000    	  7037.0000    	 0.64990505E-02	 0.62108320E-04	 0.30100760E-03	 0.30100760E-03	 0.30100760E-03	
  7037.0000    	  7038.0000    	 0.45851495E-02	 0.52152175E-04	 0.22957336E-03	 0.22957336E-03	 0.22957336E-03	
  7038.0000    	  7039.0000    	 0.25969742E-02	 0.39657382E-04	 0.14282510E-03	 0.14282510E-03	 0.14282510E-03	
  7039.0000    	  7040.0000    	 0.18524796E-02	 0.34395549E-04	 0.10219203E-03	 0.10219203E-03	 0.10219203E-03	
  7040.0000    	  7041.0000    	 0.17790897E-01	 0.14841564E-03	 0.79167450E-03	 0.79167450E-03	 0.79167450E-03	
  7041.0000    	  7042.0000    	 0.17128980E-01	 0.13438771E-03	 0.75710710E-03	 0.75710710E-03	 0.75710710E-03	
  7042.0000    	  7043.0000    	 0.16135073E-01	 0.11513445E-03	 0.70632322E-03	 0.70632322E-03	 0.70632322E-03	
  7043.0000    	  7044.0000    	 0.14662203E-01	 0.96571469E-04	 0.63824372E-03	 0.63824372E-03	 0.63824372E-03	
  7044.0000    	  7045.0000    	 0.12737629E-01	 0.84008810E-04	 0.55488688E-03	 0.55488688E-03	 0.55488688E-03	
  7045.0000    	  7046.0000    	 0.10543714E-01	 0.77324884E-04	 0.46427929E-03	 0.46427929E-03	 0.46427929E-03	
  7046.0000    	  7047.0000    	 0.84140445E-02	 0.70750086E-04	 0.37873650E-03	 0.37873650E-03	 0.37873650E-03	
  7047.0000    	  7048.0000    	 0.60066410E-02	 0.59944767E-04	 0.28025235E-03	 0.28025235E-03	 0.28025235E-03	
  7048.0000    	  7049.0000    	 0.44621248E-02	 0.50417824E-04	 0.21734033E-03	 0.21734033E-03	 0.21734033E-03	
  7049.0000    	  7050.0000    	 0.18153961E-02	 0.32083772E-04	 0.12596161E-03	 0.12596161E-03	 0.12596161E-03	
  7050.0000    	  7051.0000    	 0.19788333E-02	 0.36630857E-04	 0.10791746E-03	 0.10791746E-03	 0.10791746E-03	
  7051.0000    	  7052.0000    	 0.17396723E-01	 0.14548411E-03	 0.77285400E-03	 0.77285400E-03	 0.77285400E-03	
  7052.0000    	  7053.0000    	 0.17064946E-01	 0.13313999E-03	 0.75444172E-03	 0.75444172E-03	 0.75444172E-03	
  7053.0000    	  7054.0000    	 0.15727110E-01	 0.11350888E-03	 0.68923417E-03	 0.68923417E-03	 0.68923417E-03	
  7054.0000    	  7055.0000    	 0.14005925E-01	 0.94046275E-04	 0.60886995E-03	 0.60886995E-03	 0.60886995E-03	
  7055.0000    	  7056.0000    	 0.12685554E-01	 0.83168529E-04	 0.55298154E-03	 0.55298154E-03	 0.55298154E-03	
  7056.0000    	  7057.0000    	 0.10489772E-01	 0.76879169E-04	 0.46239301E-03	 0.46239301E-03	 0.46239301E-03	
  7057.0000    	  7058.0000    	 0.84818129E-02	 0.71524947E-04	 0.38140485E-03	 0.38140485E-03	 0.38140485E-03	
  7058.0000    	  7059.0000    	 0.63316113E-02	 0.61206641E-04	 0.29426462E-03	 0.29426462E-03	 0.29426462E-03	
  7059.0000    	  7060.0000    	 0.45709652E-02	 0.51510214E-04	 0.22185642E-03	 0.22185642E-03	 0.22185642E-03	
  7060.0000    	  7061.0000    	 0.29147952E-02	 0.41656734E-04	 0.15202811E-03	 0.15202811E-03	 0.15202811E-03	
  7061.0000    	  7062.0000    	 0.17194031E-02	 0.33068135E-04	 0.10006535E-03	 0.10006535E-03	 0.10006535E-03	
  7062.0000    	  7063.0000    	 0.17392136E-01	 0.14714253E-03	 0.77388326E-03	 0.77388326E-03	 0.77388326E-03	
  7063.0000    	  7064.0000    	 0.15835356E-01	 0.12850279E-03	 0.70403690E-03	 0.70403690E-03	 0.70403690E-03	
  7064.0000    	  7065.0000    	 0.15791660E-01	 0.11306764E-03	 0.69210473E-03	 0.69210473E-03	 0.69210473E-03	
  7065.0000    	  7066.0000    	 0.14344482E-01	 0.95689165E-04	 0.62572170E-03	 0.62572170E-03	 0.62572170E-03	
  7066.0000    	  7067.0000    	 0.12344100E-01	 0.81944892E-04	 0.53881556E-03	 0.53881556E-03	 0.53881556E-03	
  7067.0000    	  7068.0000    	 0.10428028E-01	 0.76857328E-04	 0.46003367E-03	 0.46003367E-03	 0.46003367E-03	
  7068.0000    	  7069.0000    	 0.84106610E-02	 0.71571799E-04	 0.37975731E-03	 0.37975731E-03	 0.37975731E-03	
  7069.0000    	  7070.0000    	 0.62810487E-02	 0.61104546E-04	 0.29261559E-03	 0.29261559E-03	 0.29261559E-03	
  7070.0000    	  7071.0000    	 0.31263337E-04	 0.35767527E-05	 0.32188274E-05	 0.32188274E-05	 0.32188274E-05	
  7071.0000    	  7072.0000    	 0.77726954E-03	 0.20542871E-04	 0.53979241E-04	 0.53979241E-04	 0.53979241E-04	
  7072.0000    	  7073.0000    	 0.14817826E-02	 0.30271105E-04	 0.88815994E-04	 0.88815994E-04	 0.88815994E-04	
  7073.0000    	  7074.0000    	 0.17423545E-01	 0.14716614E-03	 0.77529767E-03	 0.77529767E-03	 0.77529767E-03	
  7074.0000    	  7075.0000    	 0.16693722E-01	 0.13129090E-03	 0.73871107E-03	 0.73871107E-03	 0.73871107E-03	
  7075.0000    	  7076.0000    	 0.15566991E-01	 0.11227085E-03	 0.68328285E-03	 0.68328285E-03	 0.68328285E-03	
  7076.0000    	  7077.0000    	 0.14158012E-01	 0.93767498E-04	 0.61739439E-03	 0.61739439E-03	 0.61739439E-03	
  7077.0000    	  7078.0000    	 0.12521720E-01	 0.83605321E-04	 0.54672824E-03	 0.54672824E-03	 0.54672824E-03	
  7078.0000    	  7079.0000    	 0.10414024E-01	 0.76192338E-04	 0.45925515E-03	 0.45925515E-03	 0.45925515E-03	
  7079.0000    	  7080.0000    	 0.68793057E-02	 0.63739729E-04	 0.32006837E-03	 0.32006837E-03	 0.32006837E-03	
  7080.0000    	  7081.0000    	 0.62935956E-02	 0.61506101E-04	 0.29265052E-03	 0.29265052E-03	 0.29265052E-03	
  7081.0000    	  7082.0000    	 0.41912900E-02	 0.49048566E-04	 0.20458488E-03	 0.20458488E-03	 0.20458488E-03	
  7082.0000    	  7083.0000    	 0.86945032E-04	 0.70186536E-05	 0.43396139E-05	 0.43396139E-05	 0.43396139E-05	
  7083.0000    	  7084.0000    	 0.30921962E-04	 0.39105057E-05	 0.28101385E-05	 0.28101385E-05	 0.28101385E-05	
  7084.0000    	  7085.0000    	 0.17143269E-01	 0.14609841E-03	 0.76447509E-03	 0.76447509E-03	 0.76447509E-03	
  7085.0000    	  7086.0000    	 0.16476617E-01	 0.13108774E-03	 0.72995971E-03	 0.72995971E-03	 0.72995971E-03	
  7086.0000    	  7087.0000    	 0.15766262E-01	 0.11417745E-03	 0.69237693E-03	 0.69237693E-03	 0.69237693E-03	
  7087.0000    	  7088.0000    	 0.14139121E-01	 0.93621319E-04	 0.61716114E-03	 0.61716114E-03	 0.61716114E-03	
  7088.0000    	  7089.0000    	 0.12383794E-01	 0.82946283E-04	 0.54117333E-03	 0.54117333E-03	 0.54117333E-03	
  7089.0000    	  7090.0000    	 0.10299414E-01	 0.75934374E-04	 0.45445104E-03	 0.45445104E-03	 0.45445104E-03	
  7090.0000    	  7091.0000    	 0.80301888E-02	 0.68673889E-04	 0.36378287E-03	 0.36378287E-03	 0.36378287E-03	
  7091.0000    	  7092.0000    	 0.60599544E-02	 0.59390364E-04	 0.28487349E-03	 0.28487349E-03	 0.28487349E-03	
  7092.0000    	  7093.0000    	 0.43246309E-02	 0.49927904E-04	 0.21101500E-03	 0.21101500E-03	 0.21101500E-03	
  7093.0000    	  7094.0000    	 0.28828301E-02	 0.41601215E-04	 0.15117558E-03	 0.15117558E-03	 0.15117558E-03	
  7094.0000    	  7095.0000    	 0.17683332E-02	 0.33642181E-04	 0.99527921E-04	 0.99527921E-04	 0.99527921E-04	
  7095.0000    	  7096.0000    	 0.16834617E-01	 0.14412556E-03	 0.74942195E-03	 0.74942195E-03	 0.74942195E-03	
  7096.0000    	  7097.0000    	 0.16587344E-01	 0.13107162E-03	 0.73459735E-03	 0.73459735E-03	 0.73459735E-03	
  7097.0000    	  7098.0000    	 0.15448922E-01	 0.11062541E-03	 0.67855921E-03	 0.67855921E-03	 0.67855921E-03	
  7098.0000    	  7099.0000    	 0.14048993E-01	 0.94266471E-04	 0.61365237E-03	 0.61365237E-03	 0.61365237E-03	
  7099.0000    	  7100.0000    	 0.12274174E-01	 0.81588767E-04	 0.53618678E-03	 0.53618678E-03	 0.53618678E-03	
  7100.0000    	  7101.0000    	 0.10207228E-01	 0.75891104E-04	 0.45121769E-03	 0.45121769E-03	 0.45121769E-03	
  7101.0000    	  7102.0000    	 0.80799935E-02	 0.68763188E-04	 0.36550641E-03	 0.36550641E-03	 0.36550641E-03	
  7102.0000    	  7103.0000    	 0.61577972E-02	 0.59783943E-04	 0.28901244E-03	 0.28901244E-03	 0.28901244E-03	
  7103.0000    	  7104.0000    	 0.43431393E-02	 0.49670205E-04	 0.21272684E-03	 0.21272684E-03	 0.21272684E-03	
  7104.0000    	  7105.0000    	 0.28739648E-02	 0.41953318E-04	 0.14818810E-03	 0.14818810E-03	 0.14818810E-03	
  7105.0000    	  7106.0000    	 0.17659337E-02	 0.34251337E-04	 0.10413567E-03	 0.10413567E-03	 0.10413567E-03	
  7106.0000    	  7107.0000    	 0.16991184E-01	 0.14414381E-03	 0.75681304E-03	 0.75681304E-03	 0.75681304E-03	
  7107.0000    	  7108.0000    	 0.16508291E-01	 0.13057941E-03	 0.73214152E-03	 0.73214152E-03	 0.73214152E-03	
  7108.0000    	  7109.0000    	 0.15443206E-01	 0.11252919E-03	 0.67927839E-03	 0.67927839E-03	 0.67927839E-03	
  7109.0000    	  7110.0000    	 0.14017500E-01	 0.93771887E-04	 0.61231828E-03	 0.61231828E-03	 0.61231828E-03	
  7110.0000    	  7111.0000    	 0.12147942E-01	 0.82060988E-04	 0.53153839E-03	 0.53153839E-03	 0.53153839E-03	
  7111.0000    	  7112.0000    	 0.10150902E-01	 0.75231687E-04	 0.44894989E-03	 0.44894989E-03	 0.44894989E-03	
  7112.0000    	  7113.0000    	 0.82190662E-02	 0.69725608E-04	 0.37086781E-03	 0.37086781E-03	 0.37086781E-03	
  7113.0000    	  7114.0000    	 0.61405198E-02	 0.59869572E-04	 0.28812687E-03	 0.28812687E-03	 0.28812687E-03	
  7114.0000    	  7115.0000    	 0.43254612E-02	 0.50150294E-04	 0.21112963E-03	 0.21112963E-03	 0.21112963E-03	
  7115.0000    	  7116.0000    	 0.29325962E-02	 0.43096384E-04	 0.15181636E-03	 0.15181636E-03	 0.15181636E-03	
  7116.0000    	  7117.0000    	 0.16611712E-02	 0.31655403E-04	 0.95102843E-04	 0.95102843E-04	 0.95102843E-04	
  7117.0000    	  7118.0000    	 0.16572440E-01	 0.14177325E-03	 0.73901664E-03	 0.73901664E-03	 0.73901664E-03	
  7118.0000    	  7119.0000    	 0.16189841E-01	 0.12905454E-03	 0.71785801E-03	 0.71785801E-03	 0.71785801E-03	
  7119.0000    	  7120.0000    	 0.15223372E-01	 0.11077318E-03	 0.66926081E-03	 0.66926081E-03	 0.66926081E-03	
  7120.0000    	  7121.0000    	 0.13687161E-01	 0.91854591E-04	 0.59846454E-03	 0.59846454E-03	 0.59846454E-03	
  7121.0000    	  7122.0000    	 0.11984210E-01	 0.79914765E-04	 0.52444236E-03	 0.52444236E-03	 0.52444236E-03	
  7122.0000    	  7123.0000    	 0.10023614E-01	 0.74406191E-04	 0.44377627E-03	 0.44377627E-03	 0.44377627E-03	
  7123.0000    	  7124.0000    	 0.80364353E-02	 0.68492284E-04	 0.36330199E-03	 0.36330199E-03	 0.36330199E-03	
  7124.0000    	  7125.0000    	 0.60167633E-02	 0.60356951E-04	 0.27987211E-03	 0.27987211E-03	 0.27987211E-03	
  7125.0000    	  7126.0000    	 0.42993390E-02	 0.49599989E-04	 0.21243077E-03	 0.21243077E-03	 0.21243077E-03	
  7126.0000    	  7127.0000    	 0.29319477E-02	 0.42301905E-04	 0.15084191E-03	 0.15084191E-03	 0.15084191E-03	
  7127.0000    	  7128.0000    	 0.17297783E-02	 0.33263022E-04	 0.95401545E-04	 0.95401545E-04	 0.95401545E-04	
  7128.0000    	  7129.0000    	 0.16624683E-01	 0.14235749E-03	 0.74140798E-03	 0.74140798E-03	 0.74140798E-03	
  7129.0000    	  7130.0000    	 0.16298226E-01	 0.13046812E-03	 0.72350171E-03	 0.72350171E-03	 0.72350171E-03	
  7130.0000    	  7131.0000    	 0.15055126E-01	 0.11007663E-03	 0.66277694E-03	 0.66277694E-03	 0.66277694E-03	
  7131.0000    	  7132.0000    	 0.13730044E-01	 0.91929654E-04	 0.60065649E-03	 0.60065649E-03	 0.60065649E-03	
  7132.0000    	  7133.0000    	 0.12129554E-01	 0.81044070E-04	 0.53102309E-03	 0.53102309E-03	 0.53102309E-03	
  7133.0000    	  7134.0000    	 0.95978991E-02	 0.72538407E-04	 0.42652167E-03	 0.42652167E-03	 0.42652167E-03	
  7134.0000    	  7135.0000    	 0.80473829E-02	 0.68252628E-04	 0.36430317E-03	 0.36430317E-03	 0.36430317E-03	
  7135.0000    	  7136.0000    	 0.60342542E-02	 0.59078398E-04	 0.28182706E-03	 0.28182706E-03	 0.28182706E-03	
  7136.0000    	  7137.0000    	 0.41779094E-02	 0.49435353E-04	 0.21179573E-03	 0.21179573E-03	 0.21179573E-03	
  7137.0000    	  7138.0000    	 0.20057658E-02	 0.34433067E-04	 0.11800190E-03	 0.11800190E-03	 0.11800190E-03	
  7138.0000    	  7139.0000    	 0.17807748E-02	 0.33518858E-04	 0.98394622E-04	 0.98394622E-04	 0.98394622E-04	
  7139.0000    	  7140.0000    	 0.16665842E-01	 0.14234974E-03	 0.74392463E-03	 0.74392463E-03	 0.74392463E-03	
  7140.0000    	  7141.0000    	 0.16027127E-01	 0.12859112E-03	 0.71122349E-03	 0.71122349E-03	 0.71122349E-03	
  7141.0000    	  7142.0000    	 0.15107594E-01	 0.11097380E-03	 0.66587027E-03	 0.66587027E-03	 0.66587027E-03	
  7142.0000    	  7143.0000    	 0.13587394E-01	 0.91333513E-04	 0.59469103E-03	 0.59469103E-03	 0.59469103E-03	
  7143.0000    	  7144.0000    	 0.11887750E-01	 0.80214961E-04	 0.52070948E-03	 0.52070948E-03	 0.52070948E-03	
  7144.0000    	  7145.0000    	 0.99977134E-02	 0.74252638E-04	 0.44294535E-03	 0.44294535E-03	 0.44294535E-03	
  7145.0000    	  7146.0000    	 0.78354856E-02	 0.67722394E-04	 0.35550875E-03	 0.35550875E-03	 0.35550875E-03	
  7146.0000    	  7147.0000    	 0.60640354E-02	 0.59344613E-04	 0.28295438E-03	 0.28295438E-03	 0.28295438E-03	
  7147.0000    	  7148.0000    	 0.41555881E-02	 0.48991228E-04	 0.20228649E-03	 0.20228649E-03	 0.20228649E-03	
  7148.0000    	  7149.0000    	 0.21756160E-02	 0.36215035E-04	 0.11544808E-03	 0.11544808E-03	 0.11544808E-03	
  7149.0000    	  7150.0000    	 0.12733142E-02	 0.27574534E-04	 0.82846344E-04	 0.82846344E-04	 0.82846344E-04	
